id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 36.595322 414.28722 0.74970431 0.40460431 -0.018777598 25 0 357.45494 1.3032905 -0.28760309
265 99.950799 415.46935 0.69793279 0.38619456 0.17996938 25 0 1090.2047 4.3934005 -1.607002
266 123.98289 416.89163 0.77455026 0.16874577 -0.073786533 25 0 3001.6308 11.721609 -2.6724681
267 35.759914 420.84659 0.78390083 -0.022812145 -0.27321017 25 0 309.26688 1.0957818 -0.099310228
268 299.77113 426.86029 0.67268062 0.050126835 0.003225237 25 0 502.76862 2.1071528 -0.80924006
269 180.92819 428.45683 0.4861039 0.61206704 0.23096027 25 0 326.06844 1.581115 -0.49740867
270 209.66554 433.82361 0.59161169 -0.23584196 -0.61820691 25 0 404.30444 1.8229135 -0.65191517
271 174.78589 434.92068 0.76510173 0.22217038 -0.13519825 25 0 2926.9562 11.376256 -2.6399984
272 148.34707 435.78312 0.68940533 0.086453607 -0.018601226 25 0 1239.8879 5.2022271 -1.7904733
273 189.30421 436.35713 0.57517319 -0.34291973 -0.23718608 25 0 290.50086 1.2530877 -0.24495365
274 397.15395 435.73652 0.63622561 -0.28235575 -0.25641216 25 0 445.94422 1.9341729 -0.71623822
275 177.08031 437.78478 0.79105453 -0.057815841 -0.47779157 25 0 410.95805 1.4328794 -0.39052408
276 200.41235 438.15309 0.78879987 -0.22388184 0.35941045 25 0 279.06327 1.0181221 -0.019499618
277 247.99183 438.19516 0.7639318 0.0090808508 -0.18365152 25 0 1398.6904 5.4406148 -1.8391199
278 507.0082 437.82477 0.24672835 0.25583414 0.02130454 25 0 61157.577 358.88557 -6.38739
279 360.57558 440.00237 0.71047411 0.003625846 -0.172989 25 0 3955.6832 16.305411 -3.0308294
280 261.14001 442.70755 0.72967651 -0.058744342 0.0072005823 25 0 1502.4963 6.0677839 -1.9575753
281 30.070788 443.13933 0.42138542 0.086793382 0.17765195 25 0 257.62794 1.4643125 -0.4140844
282 107.18743 444.60341 0.69582458 0.079781581 0.045337102 25 0 16300.495 67.783471 -4.5778095
283 492.21394 445.31515 0.73022163 -0.29677878 0.23575954 25 0 404.13431 1.6252558 -0.52730431
284 478.92176 451.39169 0.67571588 0.29685452 0.18130485 25 0 410.24783 1.7493861 -0.60721415
285 227.91905 452.31655 0.67546861 0.21877669 0.19040238 25 0 425.26301 1.7673769 -0.61832291
286 289.38612 452.76179 0.41775141 -0.32710859 -0.023932361 25 0 186.46882 1.1370536 -0.13945232
287 493.14911 454.52776 0.65171726 0.37196128 0.17121071 25 0 2287.5034 9.7989743 -2.4779515
288 395.45714 456.85785 0.7131277 0.16852136 -0.30107894 25 0 394.81807 1.4957934 -0.43717903
289 327.106 458.20512 0.70473895 0.2208763 -0.055498472 25 0 891.74192 3.7568763 -1.4370672
290 451.28164 459.36878 0.69834417 0.24898254 -0.16302837 25 0 516.19094 2.1048879 -0.80807242
291 495.94982 460.95578 0.4603285 -0.032743415 0.13474083 25 0 205.61942 1.1207761 -0.12379712
292 378.23527 463.12003 0.74331753 0.22712357 -0.15477364 25 0 1678.1839 6.5737563 -2.044534
293 72.222195 464.24037 0.78915916 0.32302733 -0.033397621 25 0 7698.3759 29.707094 -3.6821504
294 165.2366 465.34494 0.64809017 0.42607074 -0.087288462 25 0 1311.8952 5.7252638 -1.8944888
295 341.92278 465.90683 0.84052979 0.10822272 -0.14266313 25 0 430.29879 1.4991943 -0.43964482
296 443.62327 466.57155 0.44752217 0.47280968 -0.036791797 25 0 60646.041 309.97781 -6.2283265
297 307.16335 467.519 0.52549555 0.5328516 -0.02584219 25 0 277.68437 1.3374523 -0.31569572
298 61.161692 469.7384 0.43272143 0.40360373 0.20905747 25 0 238.22515 1.2488213 -0.24125076
299 420.88738 468.95665 0.8143176 0.13801756 -0.066233837 25 0 449.40461 1.625735 -0.5276244
300 6.0159675 472.17904 0.63109803 0.29412621 -0.31616136 25 0 233.06624 1.0303019 -0.032411248
301 226.96469 473.41869 0.68593673 0.16851449 0.054082198 25 0 5688.8662 23.803763 -3.441614
302 444.95121 474.42 0.67979282 0.1971015 0.33965402 25 0 598.81175 2.357752 -0.9312453
303 358.68447 475.05663 0.7079601 -0.36209366 -0.15909759 25 0 770.33898 3.1105041 -1.232077
304 61.257367 476.3819 0.85166726 -0.83736641 -0.16602375 25 0 309.51865 1.0499774 -0.05294983
305 261.3938 476.45412 0.58208458 0.080462679 0.22396705 25 0 329.41353 1.4655749 -0.41502001
306 130.29657 477.23308 0.82617106 0.61671632 -0.10929383 25 0 614.93457 2.1957258 -0.85394527
307 277.09966 476.64983 0.71266817 0.10692839 0.0048425401 25 0 3760.2016 15.294104 -2.9613101
308 357.5103 476.82963 0.90122257 -0.28911938 -0.68354763 25 0 309.7592 1.005439 -0.0058893501
309 354.47759 481.76081 0.64960156 -0.29090748 -0.18699049 25 0 577.93258 2.4202062 -0.95963091
310 155.06231 482.74625 0.74723003 0.32998518 0.026936163 25 0 1091.3955 4.1604206 -1.5478431
311 232.74465 487.09492 0.77526789 -0.52195088 -0.28452553 25 0 411.37993 1.5421022 -0.47028292
312 79.892969 488.17409 0.78998311 0.038904382 -0.061155818 25 0 1514.5666 5.8763199 -1.9227636
313 384.82385 487.92979 0.56179753 0.010993632 0.10240277 25 0 221.67046 1.0789488 -0.082502105
314 256.42468 497.69161 0.78180672 -0.11527232 -0.077593821 25 0 520.2538 1.8245266 -0.65287551
315 409.06343 497.45776 0.79351793 0.70770603 0.21647229 25 0 389.09813 1.4503217 -0.40366084
316 166.2758 501.79479 0.71636047 0.22048124 0.049500792 25 0 429.15416 1.5776601 -0.49503362
317 83.086619 503.01317 0.63377011 0.1302315 -0.094617338 25 0 435.33406 1.994115 -0.7493755
318 132.08472 504.86837 0.77666766 -0.18762028 0.08920543 25 0 767.15541 2.8845342 -1.1501892
319 177.45755 504.88006 0.71040981 0.55651175 -0.25239171 25 0 539.69824 2.0763756 -0.79326477
320 296.12765 507.16588 0.7856783 0.41077914 -0.0036864232 25 0 434.83836 1.6524255 -0.54530472
321 133.0454 508.42829 0.62941841 0.24819654 0.11230378 25 0 756.38138 3.1646635 -1.2508189
