id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 410.63583 435.35623 0.59121111 -0.68569375 -0.28543226 25 0 338.95253 1.5152 -0.4511749
267 203.06709 436.03398 0.49184434 -0.64467369 -0.53025792 25 0 228.31369 1.195801 -0.19414726
268 261.63035 437.99318 0.63933941 0.0473595 0.034620452 25 0 1176.4325 5.1910358 -1.7881351
269 374.29802 439.75189 0.65978 -0.10303464 0.068665678 25 0 3461.2378 15.039022 -2.943049
270 274.75581 442.3116 0.63090139 -0.48745141 0.3493425 25 0 1066.1802 4.1960177 -1.5570933
271 43.871498 443.18108 0.72783029 0.42161263 0.079800529 25 0 365.84478 1.5503919 -0.47610374
272 120.74622 444.36215 0.63657508 -0.033382168 0.13635701 25 0 13512.802 58.000004 -4.4085701
273 505.90076 444.77925 0.65511667 -0.44859924 0.10827889 25 0 419.94675 1.8855941 -0.68862053
274 492.34502 450.95418 0.61182663 -0.026349466 -0.31966303 25 0 297.96043 1.4025052 -0.3672612
275 241.77699 451.84227 0.61102061 0.54172929 0.096268757 25 0 341.67308 1.5874034 -0.50171824
276 506.79347 454.17924 0.72529415 -0.11802118 0.10968604 25 0 2630.9826 10.825978 -2.5861678
277 409.04659 456.79382 0.71033622 0.22349699 0.23163312 25 0 426.06365 1.7863394 -0.62990993
278 340.76982 457.91638 0.73647071 0.13683283 -0.0031776624 25 0 803.20957 3.146293 -1.2444979
279 464.832 459.0686 0.76796735 0.16538257 0.24182218 25 0 536.29573 2.0792701 -0.79477728
280 360.18857 460.20356 0.52049499 0.32490261 0.078285887 25 0 209.83287 1.1427894 -0.14491547
281 391.90592 462.7845 0.69857405 0.090607785 0.17668356 25 0 1611.3333 6.8062642 -2.082272
282 85.818618 464.07139 0.66104234 0.098835746 0.060266653 25 0 6149.358 26.741496 -3.5679642
283 178.89435 465.11882 0.69360156 -0.038573777 0.03819014 25 0 1227.3225 5.0067078 -1.7488806
284 355.56083 465.56403 0.48580118 -0.062689229 0.17251 25 0 251.8901 1.3420763 -0.31944303
285 457.44992 466.47264 0.48951101 0.53493549 0.095754189 25 0 61788.274 294.14227 -6.1713936
286 321.10854 467.16695 0.55161798 0.58817121 0.0031918844 25 0 330.20274 1.5677881 -0.48821842
287 74.928686 469.0732 0.68458175 0.8391662 0.35290442 25 0 330.88498 1.3944249 -0.36098784
288 434.72129 468.70452 0.67800522 -0.12635016 0.021029871 25 0 324.32802 1.2685444 -0.25826418
289 203.13122 473.55228 0.51820038 0.13496954 0.29283599 25 0 323.9208 1.6945742 -0.57265146
290 240.68207 473.1752 0.65752249 -0.096232693 0.026363942 25 0 5242.1675 22.553183 -3.3830196
291 458.42264 474.2223 0.59662915 -0.10199677 0.11649481 25 0 466.49379 1.8526665 -0.66949315
292 372.42554 474.75364 0.57001351 -0.69907046 -0.18369335 25 0 609.58774 2.8097615 -1.1216736
293 74.915827 476.14154 0.50236725 -0.2976309 0.01694239 25 0 210.86297 1.0518242 -0.054857905
294 274.87732 476.09908 0.54183404 -0.36535121 0.2511003 25 0 322.09015 1.6139671 -0.51973671
295 290.76743 476.49287 0.65905888 -0.084296015 0.23882238 25 0 3147.0042 13.302833 -2.8098603
296 143.81801 476.99483 0.56706252 0.14866804 0.08975934 25 0 474.12162 2.1819068 -0.84709048
297 368.13455 481.4683 0.58104158 0.045479952 0.045923434 25 0 508.54312 2.3684176 -0.93614571
298 168.50032 482.46807 0.58045756 0.45077118 -0.099636133 25 0 729.82743 3.317113 -1.3019007
299 289.96544 483.24141 0.64366768 0.50658278 0.38778119 25 0 237.71988 1.1941782 -0.19267283
300 246.70432 486.85667 0.5206198 -0.75817678 -0.40720376 25 0 236.55697 1.1266351 -0.12945824
301 93.495692 487.97983 0.65154592 0.27838819 -0.01014281 25 0 1043.432 4.4081487 -1.6106406
302 269.98061 497.62621 0.68504268 0.25444607 0.11403965 25 0 482.95842 2.0481663 -0.77841306
303 179.80018 501.50731 0.60911566 0.090852428 -0.0027699951 25 0 325.80305 1.3246874 -0.30528355
304 96.781483 502.75813 0.8190223 0.11146156 0.18927755 25 0 413.54432 1.5440064 -0.47162276
305 145.54362 504.49407 0.58133365 -0.68188025 -0.072578277 25 0 472.83893 1.8800427 -0.68541931
306 191.17536 504.63951 0.60774816 0.13308466 -0.079259661 25 0 521.2808 2.4179054 -0.95859826
307 309.90702 507.04662 0.57344424 0.59067454 0.31584005 25 0 338.91064 1.6289824 -0.52979099
308 146.4607 508.36628 0.67874924 -0.20857098 0.045045822 25 0 695.59979 2.7242941 -1.088135
309 192.98905 510.84239 0.85953766 -0.028119752 -0.37451442 25 0 446.26367 1.7415097 -0.60231476
