id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 124.62456 442.44554 0.65996256 -0.33973075 0.13854634 25 0 13409.327 55.825711 -4.3670857
266 509.66536 442.86074 0.60243816 0.16924501 0.47225409 25 0 284.50265 1.2079027 -0.2050799
267 496.09568 448.89653 0.71765363 0.56804891 0.16357471 25 0 280.99754 1.0834326 -0.087004707
268 245.55476 449.89954 0.42614144 0.14976791 -0.12517216 25 0 247.27754 1.3568033 -0.33129223
269 510.46487 452.07919 0.69084958 -0.42541432 0.037392261 25 0 2235.9148 9.3662644 -2.428916
270 412.89755 454.72275 0.75476158 -0.10103099 0.39870806 25 0 410.58695 1.5906385 -0.50392876
271 344.4448 455.96211 0.63674317 -0.0085789116 -0.13042784 25 0 696.19952 2.9263261 -1.1658068
272 395.5949 460.74252 0.64235888 0.09633671 -0.0023219468 25 0 1332.7444 5.6314127 -1.8765434
273 89.707096 462.01133 0.6413658 -0.08246588 0.048408573 25 0 5935.6562 26.101964 -3.541683
274 182.714 463.17855 0.70241291 -0.16032547 0.047846745 25 0 1244.659 4.9593314 -1.7385578
275 359.51413 463.50466 0.43672684 -0.22895111 -0.040005541 25 0 232.75051 1.2349432 -0.22911748
276 461.19149 464.31205 0.45043678 0.07875131 0.10826702 25 0 61117.823 313.62781 -6.2410364
277 324.71977 465.16686 0.70518126 -0.697507 -0.23486844 25 0 348.90274 1.3265901 -0.30684191
278 415.18559 466.0632 0.53600501 0.28158209 0.26109623 25 0 213.32693 1.1392202 -0.14151916
279 78.733093 466.98024 0.627497 -0.14166592 -0.17884322 25 0 299.93956 1.1292556 -0.13198067
280 438.4464 466.81182 0.56242483 -0.85451622 -0.021808828 25 0 298.47556 1.3187922 -0.30044093
281 244.41146 471.15168 0.60931177 0.11201738 0.049807222 25 0 4741.6293 21.35497 -3.3237474
282 462.41734 472.10131 0.53865345 -0.074820595 0.13888581 25 0 431.43929 1.9548233 -0.72776879
283 375.92475 472.80343 0.629188 -0.51632139 -0.17323237 25 0 664.57884 2.8779114 -1.1476936
284 278.7525 474.22909 0.62939349 0.069502404 -0.088605119 25 0 348.4357 1.4519635 -0.40488922
285 294.51777 474.4254 0.51661734 0.4886718 0.055727099 25 0 2454.9829 11.501682 -2.6519034
286 147.71735 475.0294 0.66361968 0.1077426 -0.10979075 25 0 467.97462 1.8995295 -0.69661513
287 371.8799 479.32154 0.56763429 0.35475648 0.37323692 25 0 459.0925 2.1354533 -0.82372517
288 172.4594 480.48431 0.56625002 -0.18589886 0.10864206 25 0 688.17787 3.1141162 -1.233337
289 250.13165 484.5842 0.6779521 0.78899899 0.60941989 25 0 290.11669 1.2508163 -0.2429838
290 97.504468 485.96626 0.6219969 -0.23254852 -0.0077714093 25 0 1057.3747 4.4857552 -1.6295889
291 273.68194 495.52345 0.64505739 -0.40906774 0.0058416225 25 0 430.33171 1.8502922 -0.6681008
292 426.15986 495.42977 0.58466506 -0.34508492 -0.050697194 25 0 281.48907 1.3847519 -0.35342994
293 183.76186 499.44201 0.7204367 0.13013883 0.3725239 25 0 355.13807 1.317622 -0.29947711
294 100.91193 500.6905 0.64837485 -0.13578268 0.18874242 25 0 334.77925 1.5325821 -0.4635594
295 149.63907 502.57757 0.38183086 0.21363686 0.067537223 25 0 375.48058 2.1885331 -0.85038281
296 194.70181 502.64698 0.60533362 0.47796944 0.1335915 25 0 458.94835 1.9617174 -0.7315911
297 313.46585 504.94601 0.77665216 -0.71696928 -0.044222094 25 0 355.96878 1.2705069 -0.25994254
298 365.02061 504.81553 0.73755644 0.59952455 0.4960526 25 0 264.06615 1.0612877 -0.064582815
299 150.5143 506.1892 0.59533381 0.44166981 0.1717624 25 0 596.47365 2.4547359 -0.97501196
300 91.542627 508.92793 0.7280613 -0.059508303 0.26691728 25 0 260.2378 1.0422156 -0.044893923
301 196.75296 509.91324 0.53780064 0.064167971 -0.025884485 25 0 763.8546 3.6554849 -1.4073625
