id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 301.44099 466.72907 0.65861695 0.34435597 -0.069608781 25 0 325.6308 1.1966807 -0.19494575
265 415.21464 468.42831 0.58788094 0.30704332 0.30330221 25 0 286.21706 1.255992 -0.24746715
266 55.685498 468.50138 0.74679767 0.56800154 0.08440248 25 0 328.23852 1.1799203 -0.17963171
267 0.55451492 471.43149 0.70152403 -0.091775999 0.0058834746 25 0 267.58051 1.0833613 -0.086933292
268 221.15304 472.56349 0.64533203 0.22814334 0.018959019 25 0 4802.6475 19.832856 -3.2434631
269 352.91173 474.41472 0.55382188 0.1995497 -0.21527084 25 0 567.61769 2.5365284 -1.0105993
270 439.11185 473.72404 0.80811349 -0.12679733 0.031027636 25 0 627.59053 2.159717 -0.83599211
271 255.57812 475.74055 0.65258612 -0.30280737 -0.51591036 25 0 294.94491 1.123618 -0.12654677
272 271.26114 475.91444 0.70821304 0.1724471 -0.1328993 25 0 3624.5123 14.498377 -2.9032985
273 124.42305 476.75759 0.59290855 0.19613891 -0.27423631 25 0 417.42567 1.8429213 -0.66376697
274 348.66991 481.27292 0.5363028 -0.16537368 -0.22830098 25 0 427.12408 1.9841723 -0.74394845
275 149.15372 481.9808 0.70867485 0.17828605 -0.22612991 25 0 988.07908 3.8601212 -1.4665023
276 226.50676 486.35412 0.54446404 -0.093485214 -0.24750773 25 0 278.09001 1.2643425 -0.2546618
277 74.128302 487.46002 0.75245532 0.62061333 0.035709039 25 0 1233.7745 4.6786714 -1.6753064
278 250.4223 496.9592 0.73905787 0.54501215 -0.24615199 25 0 515.74425 1.9116033 -0.7034944
279 402.97502 496.9376 0.62375559 -0.19532095 -0.15725646 25 0 289.72432 1.263064 -0.25356339
280 507.81453 498.98666 0.814788 -0.347171 -0.3116677 25 0 383.29328 1.3211732 -0.3023994
281 160.41832 500.81052 0.65779381 -0.4501143 -0.27657602 25 0 343.79483 1.3706859 -0.34234487
282 77.799623 502.32323 0.76969694 0.93806619 0.39082111 25 0 309.75922 1.0679123 -0.071338988
283 126.21743 504.0458 0.75776824 -0.28492868 -0.25763597 25 0 761.70831 2.8590319 -1.1405475
284 171.64538 504.08517 0.79567611 0.24246925 -0.37008454 25 0 533.44013 1.8639417 -0.67608082
285 290.5604 506.36161 0.49558528 0.061721453 -0.10831711 25 0 236.60217 1.0803773 -0.083938622
286 127.11619 507.73781 0.69367707 0.28336043 -0.13125922 25 0 826.42906 3.2358669 -1.2749766
287 68.412767 510.23617 0.69161592 0.17284733 -0.41657483 25 0 326.10056 1.2880077 -0.27479618
288 173.20987 510.83344 0.68799271 -0.20601899 -0.70464534 25 0 590.51045 2.4837032 -0.98774924
