id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 242.91787 451.44511 0.62427749 -0.43520208 -0.11904476 25 0 295.09143 1.2729791 -0.26205321
266 507.84307 453.57195 0.67543839 0.26291509 0.20878884 25 0 2316.2847 9.7583119 -2.4734367
267 410.20469 456.23532 0.70756326 0.21214694 0.07606297 25 0 381.02251 1.5482972 -0.47463581
268 341.75299 457.49251 0.56422308 0.42380164 0.1517537 25 0 608.81497 2.8459371 -1.1355632
269 466.06488 458.51193 0.55660666 0.18301101 0.36922894 25 0 372.88342 1.6916787 -0.57079471
270 510.44691 459.7558 0.41965702 0.17077681 0.36923551 25 0 189.61793 1.073093 -0.07659337
271 392.89662 462.46595 0.62807228 0.13632105 0.22375372 25 0 1321.3598 5.8251909 -1.9132754
272 87.013432 463.81944 0.7061952 0.065463191 0.13718201 25 0 6816.7891 28.61437 -3.6414605
273 179.93043 464.81407 0.67851229 0.25669242 0.099393517 25 0 1363.1174 5.7958267 -1.9077885
274 356.46715 465.14002 0.56476753 -0.37076495 -0.16562853 25 0 257.80985 1.1013755 -0.10483851
275 458.49616 465.872 0.45054834 -0.11203687 0.053124255 25 0 61208.026 305.51339 -6.2125756
276 322.01324 466.71347 0.68414691 0.18663678 -0.13758394 25 0 395.51871 1.6213488 -0.52469113
277 435.77194 468.16818 0.59418401 -0.73456209 0.17864108 25 0 314.4972 1.2897731 -0.27628332
278 75.992648 468.96934 0.67819614 0.2654543 0.32555677 25 0 352.01277 1.5001099 -0.44030771
279 241.61507 472.75933 0.62179215 0.19817175 0.021964245 25 0 4793.686 21.043787 -3.3078097
280 373.33581 474.57587 0.578027 -0.065780182 0.061599926 25 0 562.84915 2.389492 -0.94576393
281 459.58835 473.6934 0.78675452 -0.14462303 0.15531106 25 0 546.86426 1.8149841 -0.64718208
282 275.90005 475.83813 0.90168683 0.23784574 0.30480746 25 0 349.48905 1.0875222 -0.091095369
283 291.71785 476.01151 0.64126788 -0.008170041 0.033542412 25 0 3315.6559 14.481858 -2.9020607
284 144.84025 476.72556 0.50668369 0.022224928 -0.029334036 25 0 440.77988 2.2558359 -0.88326874
285 369.06321 481.21371 0.67576788 0.31665874 0.29703534 25 0 501.13541 2.083071 -0.7967602
286 169.63158 482.16924 0.64793733 -0.14964984 -0.010704782 25 0 895.49671 3.8825887 -1.4728035
287 94.756125 487.56289 0.65559256 0.50639037 0.21477519 25 0 1078.5265 4.5392116 -1.6424511
288 270.9404 497.09719 0.78324319 -0.1868503 -0.04697263 25 0 436.15698 1.5583849 -0.48168682
289 423.6279 496.80811 0.67322812 0.50723938 0.217789 25 0 274.31011 1.1117421 -0.11501009
290 435.13094 499.93706 0.71322285 -0.40737083 0.16359544 25 0 220.33358 1.0009297 -0.0010089441
291 180.83081 501.01153 0.80975559 0.66024608 0.23322778 25 0 474.48732 1.7278156 -0.59374347
292 98.049549 502.43723 0.57575602 -0.13363645 0.25094169 25 0 356.34827 1.715072 -0.58570589
293 146.85927 504.35625 0.65792039 -0.60675155 0.058778382 25 0 576.84597 2.3905646 -0.94625122
294 192.11032 504.38409 0.6480072 0.39813536 0.25022924 25 0 493.77323 2.0449322 -0.77669727
295 414.75481 505.1563 0.63813416 0.55233838 -0.50647585 25 0 250.95278 1.1162284 -0.11938265
296 310.69859 506.40237 0.5811033 -0.26473532 0.15841209 25 0 279.16926 1.0839693 -0.08754242
297 56.668521 508.16652 0.49079105 0.12935038 0.27013157 25 0 206.49795 1.0657298 -0.069117804
298 147.57376 507.94473 0.64279246 -0.17826011 -0.084014737 25 0 693.66521 2.8554073 -1.1391702
299 88.890227 510.2221 0.6102879 0.19945241 0.072107334 25 0 311.73115 1.3817407 -0.3510664
300 194.0093 510.85384 0.92453997 -0.44702341 -0.57147345 25 0 686.75828 2.394344 -0.94796638
