id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 125.14272 412.40325 0.63044366 0.12912709 0.13809343 25 0 892.18007 3.8632897 -1.4673932
265 149.18803 413.83587 0.72958918 -0.11916141 0.084816697 25 0 2702.9578 10.884239 -2.5919952
266 1.9007336 417.24164 0.73093259 -0.095910329 0.13870054 25 0 1431.9768 5.7208191 -1.8936455
267 324.98415 423.60661 0.54148238 0.20812253 0.25691388 25 0 390.76094 1.9203689 -0.70846167
268 205.98948 425.49132 0.72619924 0.47127801 0.41588428 25 0 326.70535 1.2849115 -0.272183
269 235.0201 430.74891 0.76440699 0.47800899 0.23790453 25 0 417.1732 1.6515358 -0.54471995
270 199.97839 431.78477 0.71958897 0.059469341 0.069063749 25 0 2646.9107 10.769648 -2.5805038
271 173.54215 432.66572 0.58921629 -0.52019339 -0.070504577 25 0 900.87052 3.8929978 -1.4757104
272 214.92028 433.21222 0.77134773 -0.29567094 -0.15667244 25 0 329.53095 1.2182361 -0.21432864
273 422.22874 432.42798 0.57148449 -0.55824278 -0.037352549 25 0 282.78195 1.3864872 -0.35478967
274 202.71951 434.32983 0.59746928 -0.11282231 0.1539234 25 0 334.91471 1.5849459 -0.50003608
275 273.29263 434.97999 0.67780845 -0.17535087 -0.047393755 25 0 1266.5455 5.5215031 -1.8551433
276 385.89002 436.72287 0.6956522 -0.027125787 0.17025269 25 0 3824.7043 16.216736 -3.0249086
277 55.591052 440.21431 0.68212819 -0.48307354 0.067116765 25 0 350.64151 1.5054848 -0.44419091
278 286.27693 439.32903 0.60231674 -0.32831292 0.31981805 25 0 1119.3039 5.0336707 -1.754712
279 132.49544 441.50483 0.64622967 -0.58046905 0.033307891 25 0 12945.27 53.916293 -4.3293001
280 504.08671 448.10356 0.76854983 -0.38283853 0.029570022 25 0 360.59459 1.4367924 -0.39348506
281 253.46098 449.03161 0.63046976 -0.70073017 -0.24144379 25 0 288.6421 1.2975683 -0.28282556
282 294.61771 452.11327 0.61926581 0.34205267 -0.22552678 25 0 216.95443 1.0780626 -0.081609916
283 420.64435 453.66565 0.78617611 -0.36093848 -0.27190408 25 0 455.93694 1.7329498 -0.59696495
284 352.45486 455.02239 0.63489869 -0.39389776 -0.10486651 25 0 774.65697 3.5770471 -1.3838116
285 113.1179 456.0662 0.57547915 -0.17197168 0.23580606 25 0 190.42693 1.0152401 -0.016421905
286 476.42946 456.05713 0.67603135 0.027335469 -0.3068632 25 0 441.83996 1.7734534 -0.62204945
287 371.72523 457.19762 0.89378236 -0.683128 -0.074660835 25 0 307.63888 1.0058088 -0.0062885659
288 403.59085 459.84839 0.66793376 -0.37012572 -0.20660953 25 0 1402.6559 5.8522785 -1.9183125
289 97.44961 461.15843 0.69816727 -0.47700992 -0.13422777 25 0 6011.7859 24.440263 -3.4702647
290 190.382 462.1809 0.67600527 -0.39962411 -0.22519374 25 0 1179.509 4.9004864 -1.725598
291 469.05284 463.33468 0.46659042 -0.13470091 0.055196952 25 0 61100.002 309.47136 -6.2265512
292 332.73705 464.22739 0.74283999 -0.74650352 0.17489401 25 0 406.44731 1.6828586 -0.56511904
293 6.4220105 465.49063 0.66044726 -0.52862236 0.043461462 25 0 1045.7374 4.3622792 -1.5992837
294 86.512998 466.42392 0.81306567 -0.94064897 0.063304345 25 0 356.67946 1.3174974 -0.29937438
295 445.92011 465.69388 0.65022621 -0.040184438 0.00093122538 25 0 372.26788 1.808306 -0.64317983
296 252.27119 470.22746 0.67315593 -0.010379969 0.020746711 25 0 5488.3926 23.396868 -3.4228943
297 470.37002 471.01963 0.65873953 -0.1868206 0.11700733 25 0 519.53056 1.9634322 -0.73253979
298 383.90467 471.68308 0.7336415 -0.36615396 0.075053517 25 0 730.80906 2.9186822 -1.162967
299 286.71465 473.05629 0.64081856 -0.12060632 -0.1700657 25 0 331.30483 1.4452137 -0.3998302
300 302.36673 473.52031 0.5560941 0.27638944 0.10757508 25 0 2747.4464 12.650721 -2.7552882
301 155.44989 474.00059 0.57587283 -0.50904964 -0.41719017 25 0 439.89309 2.0538971 -0.78144673
302 435.49913 476.45654 0.72953504 0.43452464 -0.060452022 25 0 261.4596 1.0746715 -0.078189377
303 379.69565 478.63954 0.44751639 -0.21748267 0.15717767 25 0 384.32666 2.1147016 -0.81312274
304 180.32746 479.5899 0.7742942 -0.16276166 0.050823398 25 0 949.98449 3.6094445 -1.3936009
305 301.46923 480.46359 0.49942198 -0.59587023 0.14001249 25 0 176.53583 1.0201578 -0.021668434
306 257.98001 483.86612 0.76625262 -0.30927103 -0.27505939 25 0 386.48677 1.5038499 -0.44301121
307 105.29621 485.01433 0.6604167 -0.15759191 0.017840359 25 0 1168.0317 5.0659646 -1.7616554
308 434.10987 494.31425 0.65349449 -0.34328426 0.050227935 25 0 278.57316 1.2588455 -0.24993107
309 281.30858 494.41796 0.48888095 -0.12608469 0.2459974 25 0 356.22487 1.7814047 -0.62690649
310 191.47226 498.5343 0.58257515 -0.35538885 0.15726454 25 0 312.40343 1.4441905 -0.39906124
311 108.73391 499.89916 0.57189775 -0.38956692 -0.31654538 25 0 376.96993 1.9401269 -0.71957533
312 157.36635 501.43929 0.69192799 -0.1965291 0.35622771 25 0 588.89951 2.224915 -0.86828354
313 202.54817 501.71394 0.66417282 -0.26259102 0.0014070913 25 0 513.71621 2.2659538 -0.88812763
314 321.43348 503.93686 0.92125442 -0.19829629 -0.28713362 25 0 333.56599 1.0513017 -0.054318467
315 158.18896 505.22368 0.6489518 0.13752636 0.10737841 25 0 827.95136 3.4741345 -1.3521166
316 204.5899 509.05856 0.65037386 -0.40081709 -0.098876372 25 0 888.92754 3.8212426 -1.4555115
