id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 285.59812 440.4419 0.53707563 0.051073838 0.027540119 25 0 932.99915 4.1526339 -1.5458091
265 54.451983 441.0217 0.57570146 -0.034245874 0.010350287 25 0 283.04215 1.3051278 -0.2891326
266 131.52101 442.45124 0.62315584 -0.49603814 -0.0014412195 25 0 12301.469 52.014405 -4.2903091
267 219.23066 448.84092 0.5334588 -0.10888465 0.043331292 25 0 200.95892 1.1236265 -0.12655492
268 503.06006 448.94499 0.76946741 -0.19063481 0.065967133 25 0 447.96193 1.8561948 -0.67155887
269 252.54522 449.84324 0.50347446 0.059713933 -0.037905439 25 0 218.46701 1.0529038 -0.055971686
270 419.79911 454.75956 0.62541573 0.11742885 0.26817758 25 0 316.81509 1.429859 -0.38823301
271 351.59316 455.87816 0.65436477 -0.24784086 -0.2375154 25 0 694.44283 3.0296516 -1.2034817
272 475.67431 456.94955 0.38514503 -0.33119471 -0.1940158 25 0 305.75077 1.7087553 -0.58169968
273 402.67623 460.70869 0.64253124 -0.60885576 -0.15330154 25 0 1203.2271 5.0113731 -1.7498918
274 96.615399 462.0366 0.68328628 -0.11597073 -0.056522028 25 0 6267.5082 26.261579 -3.5483021
275 189.58302 463.07101 0.63879837 -0.2809382 -0.18303609 25 0 1222.5518 5.3562725 -1.8221567
276 366.28151 463.34735 0.46140252 0.11830561 -0.08055597 25 0 249.2487 1.2287173 -0.22362989
277 468.08128 464.21769 0.41802774 -0.032103315 0.033561716 25 0 61552.608 332.54375 -6.304622
278 331.81253 465.05263 0.52425662 0.029242157 -0.015707136 25 0 298.03049 1.4663039 -0.41555994
279 445.20321 466.36135 0.39494657 0.04869072 0.30941035 25 0 215.77449 1.0956305 -0.099160245
280 5.6180793 466.52746 0.675292 -0.75946169 -0.04083647 25 0 937.06641 3.7370305 -1.4313166
281 85.803384 467.12737 0.75050439 -0.61167583 -0.017248822 25 0 418.72699 1.6732354 -0.55889262
282 30.611755 469.80828 0.27494688 0.13664776 0.027111549 25 0 103.79967 1.0188786 -0.020306112
283 251.42754 471.11593 0.61807622 0.041703633 -0.11135463 25 0 4749.9125 20.914519 -3.3011197
284 469.30513 471.81074 0.58216463 -0.088049007 -0.010377779 25 0 471.00648 1.949571 -0.72484763
285 383.00038 472.60192 0.6862949 -0.6387122 -0.13031853 25 0 650.27576 2.6570497 -1.0609992
286 301.38301 474.35994 0.59117659 -0.63768005 -0.157337 25 0 2577.3378 11.143265 -2.6175311
287 154.67963 475.11468 0.60976779 -0.17329693 -0.0039874732 25 0 485.21877 2.3045122 -0.90644751
288 380.99598 473.35146 0.6520548 -0.5199885 0.45489278 25 0 263.97123 1.1899237 -0.1887978
289 434.6816 477.20075 0.5572774 -0.50481557 -0.28489523 25 0 180.95635 1.0398849 -0.042463206
290 378.707 479.59234 0.6068184 -0.098993012 0.19449651 25 0 477.26723 2.0843656 -0.79743473
291 179.40789 480.52037 0.49921901 0.72336345 0.044156901 25 0 641.84446 3.0728112 -1.2188397
292 300.69833 481.128 0.37213081 -0.092643983 -0.18711044 25 0 157.12901 1.1404898 -0.14272855
293 104.4375 485.8947 0.67138528 -0.37195408 -0.23205955 25 0 1101.8465 4.5013285 -1.6333518
294 280.86106 495.57445 0.393559 0.41864826 -0.18637913 25 0 268.88123 1.5465504 -0.47341017
295 433.40101 495.10597 0.59083376 -0.7843947 -0.076828444 25 0 246.85973 1.110894 -0.11418158
296 190.33387 499.32704 0.67938768 -0.58753868 0.10756744 25 0 362.43976 1.4813058 -0.4266118
297 107.81081 500.7721 0.82544395 0.091202729 0.10922201 25 0 397.82032 1.3739856 -0.34495548
298 201.86631 502.67671 0.619775 -0.28190786 0.31730683 25 0 489.18605 2.0810762 -0.79571994
299 156.3687 502.54172 0.79502442 -0.12488973 0.34176406 25 0 633.75485 2.1748784 -0.84358744
300 424.18765 503.75585 0.73811506 0.82351674 0.27467406 25 0 247.9078 1.0229208 -0.024605072
301 320.02676 504.85237 0.55694665 0.10784392 -0.29775016 25 0 246.16908 1.150988 -0.15267701
302 157.42812 506.22569 0.61394071 0.44156282 -0.082540894 25 0 754.41569 3.2061691 -1.2649661
303 98.437498 508.51766 0.69327037 -0.045702711 -0.057803839 25 0 283.56591 1.1451384 -0.14714496
304 203.81039 509.879 0.71169811 -0.22822319 -0.19374796 25 0 983.53448 3.8946842 -1.4761806
