id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 143.63201 415.03711 0.6467943 -0.10545869 -0.0030817265 25 0 2291.9876 9.8870166 -2.4876632
266 319.43265 424.86163 0.63631161 0.072741528 0.051436428 25 0 379.00862 1.5290529 -0.46105628
267 200.3253 426.72865 0.68880958 -0.28037554 -0.08031573 25 0 342.00607 1.3560438 -0.33068427
268 229.18012 431.93875 0.65040744 -0.088705348 0.088961875 25 0 373.06125 1.5102312 -0.44760858
269 194.59071 433.07629 0.55473919 -0.036002588 -0.11165343 25 0 1973.0763 9.2757246 -2.4183696
270 416.80715 433.89412 0.52262296 0.1071161 0.47576979 25 0 301.18582 1.5440481 -0.47165204
271 167.95632 433.96816 0.65109434 0.16687777 0.17777534 25 0 1113.4557 4.6582821 -1.6705645
272 209.26035 434.53277 0.41678519 0.19537436 0.015700898 25 0 221.9654 1.2494851 -0.24182775
273 197.38166 435.42552 0.87394679 0.11467875 -0.57022913 25 0 368.63371 1.1872953 -0.18639688
274 267.7663 436.3195 0.67377306 -0.28901554 0.042891357 25 0 1171.1361 4.8272855 -1.7092575
275 380.37341 438.04058 0.60703739 -0.11194958 0.0076220833 25 0 3356.1343 15.229296 -2.9566996
276 280.74366 440.68534 0.67884841 0.075869699 0.14907426 25 0 1208.2445 5.0284531 -1.753586
277 49.795724 441.37875 0.80156893 0.62732572 0.27231035 25 0 357.00662 1.3494735 -0.3254109
278 126.88237 442.85268 0.65685568 0.091270681 0.11684428 25 0 15664.164 68.951307 -4.5963562
279 498.74859 449.28526 0.73857703 -0.57502105 0.31109766 25 0 344.91323 1.3790512 -0.34895094
280 247.91913 450.36639 0.8144043 -0.41679377 -0.22799914 25 0 342.77093 1.15094 -0.15263174
281 415.25608 455.01021 0.73750902 -0.26738246 0.0061522446 25 0 452.54143 1.8317614 -0.65717225
282 346.8431 456.3242 0.67861861 0.14112732 0.087154685 25 0 740.648 3.045254 -1.2090588
283 470.98942 457.15321 0.72876795 -0.042140659 -0.0083875543 25 0 521.41196 1.888747 -0.69043447
284 397.98351 461.22002 0.6698903 -0.055418097 0.11833038 25 0 1556.9325 6.7364046 -2.0710704
285 91.961125 462.5709 0.67382547 0.058149558 0.29637221 25 0 5959.971 25.014077 -3.4954612
286 184.93655 463.53617 0.65304357 0.3078039 0.25727249 25 0 1217.9001 5.2382383 -1.7979631
287 361.7547 463.86746 0.72151069 -0.65445253 0.097019612 25 0 328.2959 1.2369831 -0.23090942
288 463.5651 464.59182 0.49864873 -0.45990002 0.058699638 25 0 61956.801 291.22329 -6.1605652
289 326.97487 465.53088 0.72841684 -0.47369441 0.25703848 25 0 405.33877 1.5684127 -0.48865088
290 0.88899372 466.9319 0.69470426 -0.087875968 0.19414028 25 0 1298.8859 5.563882 -1.8634448
291 417.24868 466.67147 0.47103694 -0.19988559 -0.31632597 25 0 176.95187 1.0561576 -0.059321775
292 440.51964 467.13218 0.68825147 0.34004682 0.056616858 25 0 367.25924 1.5866491 -0.50120223
293 81.017713 467.65175 0.59304152 -0.23030538 0.1901904 25 0 310.05018 1.3969261 -0.36293361
294 246.68603 471.4794 0.60784633 0.4192312 0.18144629 25 0 4645.6936 20.618286 -3.2856314
295 464.65648 472.58634 0.63221631 -0.10438735 0.51923192 25 0 496.48735 1.9452856 -0.72245841
296 378.60792 473.24236 0.52566273 -0.786793 -0.35396022 25 0 506.9689 2.3735194 -0.93848194
297 149.99593 475.52174 0.67445049 -0.02310991 0.25894969 25 0 457.76001 1.9123974 -0.70394534
298 281.06523 474.48623 0.66125112 -0.6808401 0.36983367 25 0 287.27799 1.2500517 -0.24231998
299 296.81486 474.73518 0.66188635 0.070982331 0.10585093 25 0 3480.5223 15.017755 -2.9415125
300 376.83206 473.98037 0.81054916 -0.80707866 0.24494691 25 0 288.14724 1.0393149 -0.041867867
301 374.0863 479.94596 0.72138328 -0.27122702 0.18825394 25 0 617.21374 2.537236 -1.0109022
302 174.65313 480.8984 0.70970845 0.24182655 0.065342359 25 0 901.76867 3.4644335 -1.3490806
303 99.726092 486.35837 0.67802729 -0.24395959 0.11528279 25 0 1177.8459 4.9312369 -1.7323897
304 276.01298 495.63722 0.67392993 0.55771056 0.1773099 25 0 412.15826 1.7243107 -0.59153883
305 428.78185 495.50854 0.35448309 0.36466009 -0.22471697 25 0 165.22737 1.0509081 -0.05391189
306 185.91001 500.01046 0.67001848 0.55802594 0.019173552 25 0 394.17178 1.7906435 -0.63252283
307 102.93546 501.24913 0.73295286 0.061151994 -0.08039399 25 0 423.74476 1.6854968 -0.56681986
308 151.84687 502.96947 0.64196688 -0.2512406 0.21633424 25 0 650.24212 2.7960768 -1.1163728
309 197.10083 503.06171 0.73940057 0.045055705 0.11362847 25 0 577.55935 2.2998998 -0.90427231
310 315.74072 505.19446 0.85367866 0.29249318 0.21498131 25 0 322.28542 1.1155755 -0.11874745
311 152.71128 506.70552 0.53693077 -0.0045697218 0.056780164 25 0 667.53426 3.0196979 -1.1999087
312 93.859258 509.15427 0.85102544 -0.59733384 0.046240152 25 0 308.26644 1.0750903 -0.07861237
313 199.07813 510.40753 0.62127121 0.19690103 0.2392378 25 0 851.91684 3.9234296 -1.4841646
