id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 405.61247 405.77643 0.66820282 0.24193792 -0.15040556 25 0 670.79933 2.8091371 -1.1214323
265 15.047315 408.26608 0.73789551 0.83233957 -0.098332029 25 0 319.62954 1.2521057 -0.24410252
266 266.14618 410.01934 0.73816225 0.10465562 -0.053848676 25 0 2483.7548 10.075635 -2.508181
267 284.35892 409.55452 0.5667391 0.27303826 0.17879928 25 0 345.32768 1.5474142 -0.47401644
268 487.73366 410.21176 0.74013642 0.2859105 -0.038686979 25 0 620.93779 2.3916036 -0.94672301
269 34.242914 414.08387 0.48767876 -0.22719553 -0.29340641 25 0 303.92186 1.6250147 -0.52714322
270 98.038128 415.38624 0.74253144 0.33524359 0.16955976 25 0 1144.8453 4.3329833 -1.5919675
271 122.11578 416.77477 0.75580411 0.19542824 0.015368284 25 0 2843.7895 11.195882 -2.6226458
272 298.04524 426.74179 0.6780651 0.37930063 0.086818781 25 0 483.55361 1.9702028 -0.73627731
273 178.95009 428.53787 0.5664304 0.50451921 0.31156837 25 0 310.39395 1.3583865 -0.33255836
274 207.75821 433.9067 0.79620728 0.42024238 0.22983901 25 0 504.76346 1.884129 -0.68777657
275 172.96757 434.83551 0.7509993 0.20917527 -0.010139296 25 0 3042.2702 12.203422 -2.7162041
276 146.50414 435.73195 0.62454255 -0.035910224 -0.10314531 25 0 1050.7571 4.4487838 -1.6206032
277 188.19988 436.32126 0.43678398 0.13400653 -0.4426735 25 0 221.54395 1.1072177 -0.1105825
278 395.27422 435.64795 0.77303221 0.032609475 -0.11648173 25 0 395.02606 1.4075236 -0.37113923
279 175.76764 437.65433 0.77789651 0.16132242 0.12050078 25 0 449.66796 1.5605867 -0.48321973
280 246.23627 438.13163 0.69268663 0.20323744 -0.06572563 25 0 1324.0175 5.5574518 -1.8621893
281 505.21779 437.88496 0.24130282 0.26971474 0.023899668 25 0 61262.098 352.85343 -6.3689859
282 358.80819 440.02385 0.73931356 0.13489965 -0.066004852 25 0 4184.2197 16.924153 -3.0712674
283 28.621078 443.10506 0.66263605 0.19611634 -0.17856719 25 0 368.83912 1.5930207 -0.50555356
284 259.29681 442.61021 0.62675702 -0.19294828 0.088751821 25 0 1293.8716 5.7209562 -1.8936716
285 105.34162 444.54864 0.68399771 0.71197128 0.076424616 25 0 14654.549 59.764207 -4.4411029
286 490.50068 444.96043 0.81515027 0.35384534 -0.14917756 25 0 452.53667 1.635455 -0.53409652
287 78.280935 450.07439 0.69187728 0.51637791 -0.0097568611 25 0 311.25997 1.4670794 -0.41613404
288 193.10805 450.73391 0.78091784 -0.5876631 0.10639524 25 0 294.89705 1.1438398 -0.14591303
289 477.0487 451.01351 0.79445934 0.63357036 0.15721734 25 0 437.45394 1.6934271 -0.57191625
290 226.26372 452.13509 0.70353758 0.12621932 -0.12444122 25 0 437.17267 1.7581788 -0.61265759
291 491.38337 454.33471 0.67148285 0.49958568 -0.0081919647 25 0 2346.8675 9.7665845 -2.4743568
292 393.53538 456.78717 0.86410463 0.31186421 0.33466791 25 0 448.34947 1.4933221 -0.4353837
293 325.26804 458.10562 0.74005672 0.27721035 -0.039437411 25 0 952.00559 3.8222387 -1.4557945
294 86.092734 458.82004 0.76206005 0.29150338 0.18218797 25 0 287.64888 1.1616297 -0.16266923
295 449.46717 459.0875 0.62313532 0.11662217 -0.32239513 25 0 400.25753 1.5545053 -0.47898052
296 344.59352 460.46518 0.7778422 0.23821252 -0.13515991 25 0 279.64065 1.048188 -0.051097967
297 493.98105 460.66824 0.68819866 0.073057405 0.30864244 25 0 357.71593 1.4778148 -0.42405005
298 376.40889 463.07682 0.71044515 0.19757004 -0.18139264 25 0 1626.7205 6.7568933 -2.0743677
299 70.438104 464.09088 0.75777824 0.25928901 -0.16273336 25 0 7111.4865 27.772789 -3.6090488
300 163.43397 465.24559 0.76722012 0.36443408 -0.11775613 25 0 1474.4413 5.5293031 -1.856676
301 340.12272 465.88847 0.78479894 0.3790061 0.20576249 25 0 414.60993 1.5745188 -0.4928696
302 305.45429 467.65959 0.59426036 0.17881913 0.30079615 25 0 288.39576 1.1855237 -0.18477559
303 441.90636 466.52129 0.47275883 0.43121052 0.031987554 25 0 61162.675 301.73247 -6.1990551
304 59.558884 469.27813 0.61619473 0.86063842 -0.28516495 25 0 324.48318 1.3685994 -0.34069089
305 419.21958 469.00011 0.70177476 0.22558034 0.071066746 25 0 424.7343 1.7990712 -0.63762087
306 4.5059141 471.80981 0.55053769 0.073748437 -0.21767377 25 0 239.18139 1.1075674 -0.11092545
307 225.21504 473.31585 0.76468392 0.37007056 0.0080081759 25 0 6319.9977 24.60873 -3.477723
308 443.12641 474.32097 0.77608339 0.71921451 0.30622891 25 0 639.01371 2.1906057 -0.85141054
309 356.86293 474.96964 0.72803472 -0.11837486 -0.10829226 25 0 904.44284 3.7249466 -1.4278001
310 58.975787 476.03237 0.54492887 0.16574398 -0.48130484 25 0 239.54158 1.1622795 -0.16327641
311 128.37803 477.14107 0.69929095 0.4979187 -0.073192554 25 0 600.78868 2.4861758 -0.98882958
312 259.73241 476.53677 0.51612111 0.31609687 0.14504056 25 0 257.36894 1.1267599 -0.12957844
313 275.29925 476.57672 0.63051802 -0.063515125 0.029943282 25 0 3226.8792 13.967566 -2.8628018
314 352.57176 481.79629 0.68920978 0.43657169 -0.13968448 25 0 529.66186 2.0899494 -0.8003394
315 153.26201 482.49121 0.65411926 0.0019846436 0.022188107 25 0 970.33276 4.1802032 -1.5529935
316 231.05635 487.03689 0.85003484 -0.080630554 0.061472544 25 0 372.73954 1.2323793 -0.22686099
317 78.131991 488.0284 0.88537531 0.11767748 -0.063216756 25 0 1773.1092 6.3011501 -1.9985496
318 383.02533 487.76745 0.71152288 0.14841849 0.0024997775 25 0 274.01343 1.0929288 -0.096479661
319 407.00581 497.73758 0.62938937 0.23144723 0.11688145 25 0 287.21858 1.1549875 -0.15644324
320 254.41026 497.50711 0.63477879 0.15489058 -0.031103887 25 0 436.02515 1.7994628 -0.63785716
321 164.31535 501.3858 0.66067905 0.58725626 -0.029170249 25 0 339.65784 1.298813 -0.28386658
322 81.466364 502.87901 0.64764974 0.36575272 -0.23551746 25 0 414.61107 1.759983 -0.61377121
323 130.25282 504.60123 0.78555892 0.25848448 0.34101761 25 0 769.23251 2.8495472 -1.1369396
324 175.48893 504.78234 0.75792675 0.21890465 -0.15830575 25 0 604.48478 2.2376212 -0.87446642
325 294.32172 507.02965 0.79609769 0.22997007 0.031670818 25 0 417.00595 1.5349519 -0.46523692
326 131.0082 508.2872 0.7507059 0.28611441 0.073775709 25 0 1009.5362 3.8085717 -1.4519053
327 72.151167 510.62008 0.89699361 0.21386842 -0.18052766 25 0 402.9055 1.405744 -0.36976561
