id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 505.63064 444.95998 0.73953766 0.21070239 0.11609655 25 0 374.12864 1.498103 -0.43885418
265 255.36955 446.28836 0.68559994 -0.30142382 -0.072509659 25 0 382.86657 1.5702239 -0.48990396
266 422.46363 450.91306 0.65031759 -0.36998502 -0.20233244 25 0 357.91267 1.6090713 -0.51643822
267 354.19444 452.15423 0.68441122 0.23661201 0.094938961 25 0 766.70553 3.2303854 -1.2731359
268 478.20364 453.15006 0.73142455 0.011214137 0.027987583 25 0 522.9874 2.1277595 -0.81980637
269 373.50631 454.11224 0.55985822 0.012982147 -0.14020599 25 0 209.48277 1.0777852 -0.081330567
270 405.26815 457.01356 0.72405066 -0.11900723 -0.074199782 25 0 1552.3337 6.3469756 -2.0064171
271 99.245177 458.50232 0.61851956 0.24628108 0.16116949 25 0 5369.8396 23.341847 -3.420338
272 192.28115 459.40495 0.63189096 0.19132037 0.17298344 25 0 1086.8615 4.652645 -1.6692498
273 285.96814 459.73897 0.67134449 0.097275293 0.35073148 25 0 235.27346 1.0949456 -0.098481403
274 369.25196 459.73142 0.95459092 -0.47459626 0.012507117 25 0 381.71758 1.2038763 -0.20145463
275 334.41649 461.36582 0.58208244 -0.17054142 -0.27981133 25 0 363.84664 1.7886009 -0.63128359
276 470.54756 460.38621 0.52618439 0.53648206 0.08435634 25 0 60827.588 272.40503 -6.0880378
277 8.0303591 462.90137 0.76011959 -0.028333078 0.041335336 25 0 1369.7313 5.4227705 -1.8355531
278 447.96143 462.91633 0.7094228 -0.07327862 -0.096793737 25 0 413.15804 1.7733653 -0.62199551
279 88.341268 463.5308 0.33097924 0.78547593 0.024265482 25 0 182.61575 1.081131 -0.084695816
280 254.02985 467.52359 0.66486304 0.086431118 0.24569819 25 0 4986.4763 20.839147 -3.2971998
281 472.10891 468.2256 0.82681533 -0.34325962 0.081675147 25 0 590.81592 1.9314518 -0.71470968
282 385.74704 468.90115 0.70083333 -0.57706012 0.1163977 25 0 801.09458 3.3345137 -1.3075813
283 288.19073 470.74575 0.67754788 0.38901474 0.54724607 25 0 263.92445 1.111748 -0.11501591
284 157.11794 471.49649 0.63594661 0.51664978 0.46136222 25 0 467.85061 2.1132262 -0.81236498
285 304.11616 470.66706 0.74890519 -0.096055528 0.1004856 25 0 3815.0659 15.115982 -2.9485909
286 437.06025 473.32997 0.68028858 -0.24238858 -0.59589761 25 0 218.9379 1.0242922 -0.026059648
287 381.33023 475.68787 0.52180064 0.59006047 -0.2459444 25 0 390.43427 1.9229647 -0.70992829
288 181.99268 476.82146 0.74779732 0.22907387 0.086934025 25 0 1029.4183 4.0321347 -1.5138376
289 107.00727 482.32295 0.72743684 0.0032325856 0.061281805 25 0 1165.5281 4.598352 -1.6565055
290 435.84803 491.54906 0.48403262 -0.39554217 0.21139673 25 0 216.35462 1.2327563 -0.22719311
291 283.3184 491.72013 0.88066002 -0.34148872 -0.083617433 25 0 506.20312 1.6372137 -0.53526344
292 193.09822 495.98519 0.67376482 0.10431943 0.13926148 25 0 502.76673 2.2241038 -0.86788763
293 110.29603 497.38067 0.64473399 0.40329482 0.097037738 25 0 309.29595 1.41224 -0.37477127
294 158.97941 498.92952 0.80517505 -0.31124943 0.14228817 25 0 787.16253 2.9724526 -1.1827873
295 204.43718 499.03604 0.53372985 -0.14430907 -0.078720232 25 0 384.67724 1.8384246 -0.66111458
296 323.18577 501.12227 0.55448074 -0.085171393 0.041397932 25 0 330.54214 1.7296472 -0.59489379
297 159.91655 502.50981 0.60002472 -0.33834104 0.026270717 25 0 691.64754 2.9777021 -1.1847031
298 206.35752 506.39682 0.64984833 0.42013066 0.014541888 25 0 832.9664 3.4694912 -1.3506645
299 278.97468 509.43199 0.65695905 -0.0055492888 0.20762607 25 0 1148.6697 4.785738 -1.6998723
300 289.83349 509.3126 0.77326299 0.17407126 0.18387589 25 0 571.22183 2.0607722 -0.78507499
301 33.97201 510.08934 0.70413259 -0.3168822 -0.050426637 25 0 812.66026 3.2899714 -1.2929803
302 80.709863 509.40047 0.59679828 0.20931842 0.15994208 25 0 513.65101 2.2298933 -0.87071019
303 203.84447 510.19915 0.69629966 0.048098073 -0.04118789 25 0 1089.8567 4.5794883 -1.6520424
304 427.78061 510.20813 0.70443476 0.36987208 0.023919063 25 0 285.34331 1.0567484 -0.059929006
