id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 100.83155 459.16959 0.65505056 0.73368907 0.085386054 25 0 246.04477 1.0404716 -0.043075598
267 464.82968 459.19274 0.65959898 -0.10193779 0.10931343 25 0 461.96925 1.8877028 -0.68983405
268 360.07727 459.91814 0.52466063 0.44037857 0.50638519 25 0 278.77892 1.3840053 -0.35284439
269 509.46196 460.33238 0.48159886 -0.61221945 -0.34507645 25 0 180.05471 1.0163763 -0.017636333
270 391.68885 462.89456 0.65561935 0.018181872 -0.041261711 25 0 1315.7942 5.513051 -1.85348
271 85.763769 464.21359 0.62223 -0.0036813292 0.056320309 25 0 5524.7766 24.228539 -3.4608181
272 178.79277 465.36973 0.59392424 0.019522656 0.13452564 25 0 1087.9513 4.7927703 -1.7014665
273 355.44593 465.67507 0.45942984 0.16734191 -0.086524851 25 0 242.46037 1.2192497 -0.21523169
274 457.41012 466.54305 0.49269179 0.57080054 0.11479329 25 0 61814.266 286.10513 -6.1413141
275 320.93146 467.58226 0.75457704 0.057031845 0.23707777 25 0 363.63951 1.3531873 -0.32839475
276 74.754113 469.30446 0.54978689 0.27743801 0.1804631 25 0 303.49139 1.4590981 -0.4102112
277 434.60659 468.74096 0.72606601 -0.14758077 -0.0082134139 25 0 340.77349 1.3438424 -0.32087083
278 240.52565 473.37226 0.59022791 -0.37212795 0.0014946008 25 0 4341.2831 19.046926 -3.1995623
279 458.59169 474.20403 0.83243289 -0.71641909 -0.12627695 25 0 573.95669 1.7919081 -0.63328931
280 372.32682 474.98188 0.67841387 -0.47019939 -0.0019794597 25 0 608.31766 2.269688 -0.88991542
281 143.7255 477.3063 0.64500779 -0.021768761 -0.06063808 25 0 472.87336 1.9897274 -0.74698394
282 263.18939 477.0596 0.57258794 0.16224034 -0.079383834 25 0 257.53098 1.2507472 -0.24292381
283 290.73361 476.62526 0.61820954 0.28209083 0.12056778 25 0 2977.7866 12.966265 -2.7820372
284 368.03474 481.62698 0.58845 0.34020748 0.11557142 25 0 545.47806 2.5879982 -1.0324099
285 168.54646 482.68811 0.5947359 0.45956269 0.036872283 25 0 776.41215 3.2999695 -1.2962748
286 246.24487 487.21669 0.64654595 -0.88552551 -0.29683001 25 0 280.84605 1.2766958 -0.2652186
287 93.569696 487.98599 0.531556 -0.026472908 -0.14735721 25 0 898.59818 4.063375 -1.5222173
288 269.86043 497.89359 0.65041107 0.26885144 -0.08336638 25 0 498.06378 2.3296198 -0.91821263
289 422.42778 497.60996 0.7086111 -0.58400811 -0.077514317 25 0 289.42451 1.1199505 -0.12299708
290 179.85925 501.71526 0.80258531 0.31287026 0.03701952 25 0 400.51637 1.4230376 -0.38304093
291 96.88278 502.95402 0.75029377 0.027609024 0.15878173 25 0 392.06876 1.4680907 -0.41688221
292 145.57155 504.66718 0.63807415 -0.90351023 -0.0050118718 25 0 501.94972 1.9072015 -0.70099146
293 191.00575 504.68549 0.59531128 0.29021611 0.28000128 25 0 461.44855 2.1664888 -0.83939111
294 413.31912 505.33714 0.67510965 0.0072239103 0.0096722356 25 0 265.50336 1.1760406 -0.17605579
295 309.79311 506.87179 0.79501625 -0.49201657 0.0011964446 25 0 387.51432 1.4128797 -0.37526299
296 146.21408 508.49264 0.5909778 -0.16500677 -0.18366562 25 0 536.87069 2.183644 -0.84795458
297 193.25161 510.84464 0.96184842 0.026593787 -0.1867347 25 0 386.11463 1.3632489 -0.33643792
