id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 127.28101 418.79904 0.68367018 0.069690346 -0.051143491 25 0 2676.8462 11.36494 -2.6389178
265 38.895616 422.5212 0.40042989 0.2934305 0.5910318 25 0 194.27084 1.1318306 -0.13445356
266 303.117 428.87391 0.7129263 0.25634808 -0.1075356 25 0 559.75319 2.2993383 -0.9040072
267 183.88952 430.61611 0.57288615 0.6179841 0.18381702 25 0 317.24649 1.4561076 -0.40798366
268 212.91281 435.81541 0.66449487 0.29786814 -0.17614801 25 0 443.00993 1.7358577 -0.59878532
269 178.11233 436.84985 0.69253091 0.18729023 -0.0864482 25 0 2621.4458 11.034284 -2.6068604
270 400.32253 437.68192 0.45619413 0.83161654 0.58769407 25 0 255.77034 1.3539269 -0.32898806
271 151.54654 437.8139 0.69700153 0.5394539 -0.19668807 25 0 1193.8989 4.7703581 -1.6963775
272 193.03538 438.5117 0.75332972 -0.14520618 -0.016051565 25 0 315.03722 1.2072093 -0.20445645
273 180.93501 439.36429 0.72663583 0.22103968 0.24652793 25 0 391.61103 1.3863719 -0.35469935
274 251.43259 440.15279 0.70856373 0.24854097 -0.2203693 25 0 1241.341 5.002949 -1.7480652
275 510.20946 439.90287 0.24476801 0.32375063 0.12601081 25 0 61412.737 371.25263 -6.4241739
276 363.98332 441.94283 0.74003269 0.20471342 -0.051776975 25 0 4203.6547 16.883741 -3.0686717
277 33.374743 445.00888 0.6085286 0.27554588 -0.22441943 25 0 349.17124 1.3574106 -0.33177807
278 264.41495 444.67177 0.59817225 -0.19363302 -0.040914648 25 0 1176.6849 5.4409976 -1.8391963
279 110.41192 446.62134 0.67403846 0.66192376 -0.14300146 25 0 14017.222 57.588815 -4.4008454
280 495.5813 447.02109 0.65081783 0.23219907 0.11435045 25 0 392.2597 1.662918 -0.55217706
281 482.13023 453.15734 0.84438338 0.55615159 0.21250801 25 0 425.68331 1.5214057 -0.45561258
282 231.34514 454.25811 0.83901913 0.40717347 0.031106084 25 0 400.60351 1.2874933 -0.27436247
283 293.01101 454.77107 0.67130121 -0.053501815 -0.071978848 25 0 245.68158 1.11986 -0.1229093
284 496.43744 456.38982 0.66984296 0.5098607 -0.082082784 25 0 2296.8704 9.6194597 -2.4578767
285 398.83807 458.96218 0.67494964 -0.083666052 -0.031238233 25 0 494.40879 2.1740817 -0.84318966
286 330.38297 460.13258 0.76458946 0.22292042 -0.26553637 25 0 847.3626 3.2708041 -1.2866363
287 454.79695 461.28634 0.72516515 -0.30938535 -0.12722139 25 0 510.78411 1.9394352 -0.71918816
288 349.83724 462.18853 0.64864861 -0.08167073 -0.0038870189 25 0 288.76853 1.3028193 -0.2872105
289 499.07952 462.80989 0.80841908 0.19912353 0.12592167 25 0 329.66511 1.118873 -0.12195194
290 381.57438 464.9829 0.68428303 0.094999074 -0.29546403 25 0 1501.1508 6.2492539 -1.9895704
291 75.477119 466.23112 0.62176362 -0.07726114 -0.1658715 25 0 5870.6712 26.16626 -3.5443541
292 168.58483 467.31098 0.67592051 0.41463618 -0.23831917 25 0 1189.9266 4.8499281 -1.7143382
293 310.47774 469.42253 0.46138912 0.64651893 -0.056403129 25 0 271.69726 1.3090782 -0.29241398
294 447.05814 468.49529 0.47002981 0.25319209 -0.013836398 25 0 61662.989 304.49622 -6.2089548
295 64.562867 471.29342 0.80821027 0.56255304 0.11416039 25 0 395.6191 1.4179017 -0.37911529
296 424.51365 470.90553 0.89313568 -0.44985961 -0.24872638 25 0 375.54871 1.1830282 -0.18248771
297 9.4257036 474.06477 0.60763667 0.38034279 0.084755709 25 0 233.6346 1.056194 -0.05935927
298 230.29427 475.33336 0.73717856 0.46683042 -0.030687016 25 0 5904.7448 23.49878 -3.4276133
299 448.22701 476.46603 0.70806483 0.49985969 0.094980921 25 0 586.5097 2.2030311 -0.85755156
300 362.0313 476.97194 0.68792415 -0.18358221 -0.17577806 25 0 801.65011 3.4208804 -1.3353447
301 64.555904 478.42539 0.76145646 0.0035979602 0.085199883 25 0 272.5557 1.0365867 -0.039014114
302 264.59645 478.5863 0.50920201 -0.073756227 0.15183781 25 0 268.65915 1.2499889 -0.24226542
303 133.51029 479.1119 0.87049587 0.14356602 -0.24501383 25 0 582.24007 1.9267002 -0.71203535
304 280.44078 478.57118 0.59392976 -0.16069223 -0.043216361 25 0 3010.4851 13.372426 -2.8155255
305 357.66408 483.87056 0.70653888 0.26356622 -0.15531478 25 0 605.12738 2.5060298 -0.99746557
306 158.2851 484.64494 0.67687573 -0.0035531851 -0.062987529 25 0 980.8064 3.9928655 -1.5032117
307 235.84787 489.14881 0.84095581 0.12025161 -0.54741454 25 0 306.23782 1.0259803 -0.027847537
308 83.302289 490.12465 0.80426411 0.12632121 -0.17435989 25 0 1417.7852 5.3568648 -1.8222767
309 387.55869 489.91667 0.52502945 -0.48869234 -0.33057265 25 0 218.19807 1.1248367 -0.12772365
310 259.38327 499.56879 0.63155884 0.14407443 -0.24873548 25 0 431.07323 1.7823543 -0.6274851
311 412.14645 499.51897 0.64929912 0.021117223 -0.19005809 25 0 287.74172 1.1636996 -0.16460217
312 169.51848 503.85424 0.73844772 0.37704429 -0.21308159 25 0 415.99274 1.5952905 -0.50709947
313 86.441261 504.9688 0.55976086 -0.027754428 -0.15596553 25 0 331.66221 1.4042321 -0.36859723
314 135.25935 506.5515 0.65004903 0.035707463 0.21993484 25 0 655.12432 2.6104116 -1.0417725
315 180.82526 506.92267 0.70183293 0.47667236 -0.051476687 25 0 680.38042 2.8176136 -1.1247036
316 299.36154 509.07562 0.6337503 0.40155757 0.074373828 25 0 371.47816 1.6878195 -0.56831499
317 136.13153 510.31215 0.79190512 0.4000683 -0.0010985605 25 0 868.08831 3.1077749 -1.2311239
