id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 205.00565 428.55678 0.73208408 0.21862306 0.2330353 25 0 2505.2776 9.7855932 -2.4764679
266 427.18608 429.30862 0.71248915 0.43415761 0.11748281 25 0 390.22458 1.5962567 -0.50775681
267 219.81487 429.90636 0.71994167 0.45346251 0.2318662 25 0 359.77249 1.459298 -0.41035993
268 207.50501 431.35432 0.74471026 0.13786837 0.42357166 25 0 355.68009 1.3322879 -0.31149522
269 278.24712 431.82739 0.72575085 -0.21908448 0.013204646 25 0 1225.6937 4.772252 -1.6968084
270 390.8619 433.44966 0.67263482 0.32282418 0.25907207 25 0 3406.9551 14.007253 -2.8658824
271 291.39913 436.38151 0.62146793 -0.17637874 0.15152464 25 0 1112.8151 4.598512 -1.6565433
272 60.405106 437.05639 0.56143583 -0.0014792032 0.0480127 25 0 299.21644 1.5808297 -0.49721273
273 137.50299 438.50878 0.52231498 0.52426582 0.0722015 25 0 10657.053 49.067496 -4.2269847
274 508.9935 444.6344 0.90094933 -0.044534623 0.14983274 25 0 372.73788 1.1792114 -0.17897919
275 258.17102 445.95036 0.69041577 -0.30633219 0.48600609 25 0 278.66222 1.0829509 -0.086521887
276 300.00526 449.23805 0.48885705 0.85189386 0.35864912 25 0 193.08588 1.0522238 -0.055270324
277 425.90394 450.59723 0.65115755 -0.51351352 0.26973863 25 0 326.29743 1.4509181 -0.40410728
278 357.3258 451.78554 0.60537303 -0.33946939 -0.057016104 25 0 732.54941 3.3122534 -1.3003089
279 481.3831 452.65469 0.60179986 -0.39578903 -0.20520454 25 0 378.82179 1.6680717 -0.55553677
280 376.72518 453.87384 0.77366726 0.47994902 0.34971101 25 0 271.47226 1.0704265 -0.073892145
281 408.48535 456.57211 0.67964352 -0.41460297 0.078526957 25 0 1265.4544 5.0079595 -1.749152
282 102.44325 458.07281 0.66252034 -0.30640241 -0.1170009 25 0 5519.2474 22.608907 -3.3856989
283 195.46488 459.04027 0.65517187 0.17380139 -0.0012994645 25 0 1180.912 4.9421487 -1.7347895
284 473.85089 460.02195 0.42939913 0.055577394 0.14622966 25 0 61048.864 324.8672 -6.2792647
285 337.64292 461.07655 0.58970578 -0.39990531 0.098527151 25 0 328.483 1.5281675 -0.46042738
286 11.262815 462.58344 0.74480878 -0.2492613 0.20684242 25 0 1115.9328 4.2471251 -1.5702376
287 91.504686 463.25182 0.73720434 -0.5729025 -0.16557295 25 0 319.34868 1.2780464 -0.26636652
288 451.15463 462.46841 0.5723246 0.15350616 0.13342397 25 0 296.61072 1.5988975 -0.50955153
289 257.29703 467.08575 0.71319601 0.0030164503 -0.0023500582 25 0 5750.9534 23.104291 -3.4092316
290 388.87184 468.60397 0.71501028 -0.39124465 0.16335861 25 0 559.30262 2.1242543 -0.81801628
291 475.21935 467.70372 0.73525579 -0.17831078 0.18142438 25 0 540.1327 2.0432328 -0.77579461
292 291.48191 470.01155 0.50465475 -0.59128306 -0.49252404 25 0 229.16094 1.1273106 -0.13010901
293 307.38741 470.34874 0.59106584 0.21755634 0.069978729 25 0 2992.5508 13.435994 -2.8206745
294 160.51927 470.9434 0.58649383 -0.26161106 -0.16023392 25 0 413.86358 1.9413024 -0.72023298
295 384.55839 475.17539 0.88314282 0.0051238577 -0.070717132 25 0 549.49539 1.7858 -0.62958202
296 185.17061 476.50366 0.64239455 0.45010032 0.15199139 25 0 859.71132 3.5414929 -1.3729659
297 263.00406 480.95617 0.67913252 0.034378514 0.058924966 25 0 332.10721 1.3665208 -0.33904062
298 110.24935 481.91982 0.73092043 -0.26517493 0.0092266297 25 0 1266.7273 5.050334 -1.7583002
299 286.46061 491.33252 0.80027715 -0.30713366 -0.120661 25 0 479.81974 1.8137661 -0.6464532
300 438.93353 490.99214 0.86836876 0.05522156 -0.02037346 25 0 425.10323 1.5406838 -0.46928379
301 196.33922 495.60872 0.36066796 0.35886419 -0.042188186 25 0 193.39448 1.1198431 -0.12289297
302 113.59938 497.16372 0.64214263 0.23850811 0.024353286 25 0 345.52277 1.4114466 -0.37416116
303 162.28652 498.72527 0.56904306 -0.017768012 0.61829201 25 0 434.44664 1.9148146 -0.70531685
304 207.54979 498.36256 0.6157285 0.1436373 0.2784927 25 0 433.77273 1.8981912 -0.69584991
305 326.39368 501.05029 0.61514892 -0.46957047 -0.0043687549 25 0 255.69313 1.1179608 -0.12106643
306 377.65509 500.88977 0.60129819 0.79383938 -0.39719544 25 0 200.91493 1.0254748 -0.027312533
307 163.148 502.20747 0.72184352 0.44219454 0.096441174 25 0 798.44918 2.9297182 -1.1670646
308 104.49334 504.73256 0.83446299 0.25800222 -0.18373177 25 0 375.90254 1.4314836 -0.38946594
309 209.66415 505.9051 0.61332486 -0.10444358 0.00011244801 25 0 828.25125 3.603924 -1.391939
310 84.034064 509.04033 0.77359298 -0.38926645 0.064870852 25 0 661.70659 2.4600491 -0.97735945
311 282.28934 509.02747 0.71892419 -0.060394394 0.0068860195 25 0 1277.7202 4.9629261 -1.7393445
312 293.09281 508.99466 0.67532009 0.0097103445 -0.047620872 25 0 492.65538 2.0267457 -0.76699817
313 37.240018 509.82358 0.73365582 -0.35800016 -0.082106485 25 0 690.07952 2.5817544 -1.0297873
314 207.06227 509.90969 0.71581348 0.10536496 -0.0040637265 25 0 1115.8401 4.4539018 -1.6218516
315 430.86917 510.13186 0.73302168 -0.27664184 -0.12707033 25 0 308.47903 1.2247432 -0.2201126
