id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 379.98272 437.7655 0.67806099 0.030550401 0.099072573 25 0 3591.1733 15.232792 -2.9569488
266 280.34552 440.47022 0.59590493 -0.36850224 0.19543316 25 0 1071.8745 4.8896929 -1.7232039
267 49.526462 440.87021 0.4676883 -0.19921692 0.34274521 25 0 230.18352 1.3094144 -0.29269281
268 126.42902 442.44866 0.5278872 0.65148536 0.045454898 25 0 10625.294 49.668815 -4.2402095
269 99.717995 448.13491 0.29812864 0.26718231 0.26120529 25 0 137.18067 1.1082585 -0.11160267
270 498.33206 448.95802 0.67708889 0.19229142 -0.047745619 25 0 337.58994 1.5350633 -0.46531574
271 247.17382 449.98203 0.52560664 0.27219241 -0.25858868 25 0 312.68468 1.467082 -0.41613594
272 414.95856 454.60099 0.72945615 0.24561749 0.07141566 25 0 342.0221 1.3586474 -0.3327669
273 346.51628 456.00671 0.60741898 0.059540997 0.032161671 25 0 622.52883 2.7165313 -1.0850368
274 470.73924 456.93265 0.7577843 -0.0671167 0.24152843 25 0 452.45992 1.5871064 -0.50151507
275 366.02967 458.36587 0.70324173 0.28353856 0.19299922 25 0 257.79825 1.1734937 -0.17370192
276 397.47265 460.88096 0.57830383 0.16262381 -0.060224116 25 0 1217.8058 5.6086761 -1.8721509
277 91.524089 462.17731 0.64328717 -0.21292915 -0.018592158 25 0 5580.7502 24.051073 -3.4528362
278 184.46955 463.19026 0.65309325 -0.16678824 -0.12041534 25 0 1128.6915 4.7983647 -1.7027331
279 361.14633 463.74868 0.6301232 -0.64117135 0.034033066 25 0 350.63972 1.3962902 -0.36243925
280 463.13163 464.39568 0.45824313 0.13525901 0.10581989 25 0 60992.633 305.45113 -6.2123544
281 326.74437 465.07633 0.84461235 -0.15011375 0.022323296 25 0 346.06099 1.1354595 -0.1379291
282 0.47580158 466.63325 0.68199366 -0.39484112 0.18008442 25 0 1073.2176 4.5479344 -1.6445355
283 80.739899 467.15002 0.77201994 0.0031826612 0.21041158 25 0 350.53555 1.3200644 -0.30148777
284 440.23139 466.78016 0.70250273 0.33381785 -0.017184959 25 0 334.30055 1.3215532 -0.30271161
285 246.2862 471.2225 0.58838514 0.18260243 0.059870878 25 0 4617.11 21.188795 -3.3152657
286 464.37347 472.10631 0.68716318 0.2803337 0.22996752 25 0 517.32253 1.9483504 -0.72416767
287 377.99729 472.802 0.66429957 -0.52325691 -0.018736505 25 0 675.72654 2.7459724 -1.0967404
288 296.46211 474.55276 0.51873324 0.55159737 0.07428546 25 0 2427.579 11.378345 -2.6401978
289 149.59003 475.25129 0.6710717 -0.148893 0.10121531 25 0 484.48826 2.0148712 -0.76061822
290 373.71923 479.47153 0.73952352 0.14816702 0.16311571 25 0 525.0812 2.0458075 -0.7771619
291 174.3626 480.48969 0.67221988 0.25437748 0.2299656 25 0 801.03627 3.1228431 -1.2363754
292 251.94998 484.89337 0.67762841 0.46191635 0.15609477 25 0 293.61238 1.2095249 -0.20653701
293 99.348482 486.06753 0.62013793 -0.29719566 -0.2099311 25 0 1130.811 5.1530929 -1.7801699
294 275.29126 495.60377 0.58631574 -0.78884758 -0.24641214 25 0 377.3016 1.6488144 -0.54292942
295 185.46892 499.42054 0.61641212 -0.082401584 0.0071722688 25 0 266.34535 1.2218694 -0.21756195
296 102.69884 500.67601 0.73640113 0.22272111 0.21623694 25 0 338.0294 1.2874902 -0.27435986
297 151.3476 502.86911 0.50011167 0.3542162 0.49569318 25 0 431.95076 1.9865754 -0.74526263
298 196.55095 502.73314 0.59138812 0.73390189 -0.063681869 25 0 398.944 1.6560684 -0.54769567
299 315.20292 504.67398 0.63440245 0.43220733 0.059399553 25 0 318.03077 1.3353679 -0.31400232
300 152.34601 506.41295 0.58160995 0.37643326 0.0074758677 25 0 686.7796 2.9223116 -1.1643163
301 198.78638 509.98722 0.60127416 -0.28509105 -0.11549744 25 0 817.41939 3.6441819 -1.4040001
