id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 121.98619 443.68521 0.66988021 0.1628783 0.17912136 25 0 15239.976 65.600105 -4.5422613
266 94.701893 449.63967 0.58587587 0.40767659 0.53658231 25 0 209.56867 1.0404027 -0.043003684
267 493.50105 450.10471 0.56951127 -0.85406964 -0.085007776 25 0 278.61803 1.2527724 -0.24468043
268 243.1755 451.10372 0.41508042 0.018700501 -0.57232152 25 0 220.33606 1.0929103 -0.096461254
269 508.00459 453.36063 0.67835125 0.017994197 0.19296364 25 0 2437.1591 10.423592 -2.5450435
270 283.99375 454.0138 0.500191 0.71608759 -0.21270562 25 0 199.82099 1.0736953 -0.077202596
271 410.37495 455.91997 0.70133147 0.27984284 0.19535064 25 0 356.08833 1.445389 -0.39996186
272 342.05899 457.12249 0.68963174 -0.051499186 0.059150458 25 0 804.64043 3.5223102 -1.367069
273 466.15265 458.17568 0.86321984 0.034712956 0.11135618 25 0 491.98167 1.5854361 -0.50037187
274 361.42487 459.4927 0.23857845 0.32146328 0.090134851 25 0 107.33774 1.0027807 -0.0030149399
275 510.79666 459.53856 0.47493127 -0.6724881 -0.14157599 25 0 178.16461 1.0207586 -0.02230767
276 393.01713 462.03392 0.67405419 0.0095116528 0.059989529 25 0 1580.4711 6.9921404 -2.1115254
277 87.075567 463.37913 0.67270891 0.19236171 0.20959464 25 0 5996.5961 25.517828 -3.5171093
278 180.04284 464.36584 0.64246742 0.374459 0.1340299 25 0 1196.9977 5.0991425 -1.7687429
279 356.84982 464.73932 0.75130444 -0.59487988 -0.23352586 25 0 350.34518 1.3427951 -0.32002435
280 322.21828 466.50887 0.50328065 0.54636926 0.34388467 25 0 284.12565 1.4961752 -0.43745615
281 458.442 465.43097 0.52530453 0.72135648 0.10012933 25 0 61700.288 277.84032 -6.1094882
282 435.83379 467.97593 0.55471411 0.28471964 0.076792676 25 0 370.46195 1.8230059 -0.6519702
283 75.92784 468.29021 0.5684495 0.10965592 0.58395929 25 0 271.75818 1.289501 -0.2760542
284 21.042189 471.14593 0.59875404 -0.30648971 -0.14088394 25 0 246.27902 1.2335626 -0.22790303
285 241.80525 472.44138 0.64558907 -0.077900572 0.17232597 25 0 4980.9292 21.310164 -3.321467
286 459.85313 473.41859 0.74094031 0.21620072 0.39054849 25 0 519.83733 1.8789124 -0.68476634
287 373.48895 473.97924 0.65408939 0.10303498 -0.12555543 25 0 622.23441 2.6314916 -1.050505
288 75.840387 475.23138 0.44179953 0.47835306 0.15643615 25 0 211.58038 1.1003336 -0.1038109
289 145.05881 476.30248 0.57453563 0.13580555 0.0081904426 25 0 434.45479 1.89786 -0.69566044
290 276.11821 475.0734 0.42281314 -0.4667061 0.29687025 25 0 210.85024 1.1418253 -0.14399917
291 291.90427 475.64019 0.66642981 0.24230669 0.18073174 25 0 3410.4589 14.62222 -2.9125333
292 369.18936 480.78085 0.83578656 0.27233061 0.20209213 25 0 578.96814 1.9923846 -0.74843296
293 169.79172 481.74546 0.65680874 0.15348525 0.012083891 25 0 899.24215 3.9478953 -1.4909141
294 247.59959 486.1971 0.45683052 -0.355463 -0.42175474 25 0 213.02072 1.0658366 -0.069226603
295 94.861993 487.15831 0.64796497 -0.021830724 0.12797032 25 0 1220.8767 5.4049366 -1.8319765
296 423.81502 496.38328 0.78498917 -0.26287161 0.3905915 25 0 342.05295 1.3169468 -0.29892058
297 271.09675 496.58187 0.63980817 0.077551005 -0.036563583 25 0 375.79626 1.5865614 -0.50114218
298 181.06289 500.6593 0.68539486 0.68945795 0.42014228 25 0 390.04585 1.5938322 -0.50610646
299 98.091696 502.02046 0.67700322 0.64696245 0.53220221 25 0 337.58076 1.2896908 -0.27621403
300 146.82524 503.78506 0.65277251 -0.29100594 0.14867089 25 0 661.4062 2.8393861 -1.1330611
301 192.44495 503.93727 0.72768279 -0.2433033 -0.12380123 25 0 566.06116 2.1987756 -0.85545228
302 311.00076 506.27864 0.62534645 0.41757822 0.02590838 25 0 284.91684 1.2433315 -0.23646734
303 147.82382 507.52906 0.53307819 -0.23419257 0.053717561 25 0 665.00712 3.2654468 -1.2848565
304 88.92763 510.00103 0.86833889 0.24687087 -0.19234859 25 0 297.12249 1.0327284 -0.034965351
305 194.24174 510.70573 0.9286845 0.013160447 -0.41900815 25 0 905.01188 3.0036243 -1.194114
