id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 505.68477 444.6987 0.69141884 0.29388075 0.34174845 25 0 421.65156 1.6881182 -0.56850714
266 492.24159 450.93697 0.46520783 -0.34901974 -0.33761066 25 0 231.42695 1.2653392 -0.25551743
267 241.5682 452.00197 0.66168969 -0.013654306 -0.19919269 25 0 339.28345 1.462399 -0.41266472
268 506.59446 454.16031 0.62017322 -0.3332051 0.0034248297 25 0 2024.5544 8.9280413 -2.3768905
269 408.96525 456.87582 0.62080297 0.024051093 0.23779381 25 0 397.72124 1.8870664 -0.68946794
270 340.52713 458.03624 0.55375282 0.24347836 0.15399484 25 0 561.37699 2.5156788 -1.001638
271 464.6883 459.12349 0.65467201 0.36271783 -0.02081828 25 0 482.7032 2.0848025 -0.79766229
272 508.91457 460.45122 0.49071334 -0.31010599 -0.02405153 25 0 202.87342 1.1383764 -0.14071467
273 360.03079 460.60515 0.47811142 -0.086325198 0.41005309 25 0 221.71004 1.1096276 -0.1129431
274 391.64766 462.91179 0.6176396 0.15280589 -0.017742599 25 0 1328.0531 5.8043963 -1.9093926
275 85.666613 464.21863 0.6337482 -0.074540951 0.052848115 25 0 5603.1943 24.44591 -3.4705155
276 178.66135 465.23984 0.57850784 -0.071183702 0.082743771 25 0 1094.8786 5.0424015 -1.7565936
277 355.19325 465.86664 0.62723327 -0.79073108 -0.32217487 25 0 278.77207 1.1737606 -0.17394878
278 457.19178 466.49541 0.50028928 0.34022828 0.19094238 25 0 61883.45 288.32533 -6.149707
279 320.68362 467.39422 0.56173282 -0.28932582 0.12821551 25 0 333.92797 1.4699279 -0.41824005
280 74.807321 469.35316 0.59129863 0.026941419 0.36937062 25 0 332.54799 1.6080247 -0.51573182
281 434.34093 468.76222 0.6072664 -0.45388824 -0.18519493 25 0 374.37608 1.6480124 -0.54240118
282 240.45113 473.30429 0.59112203 0.32731602 0.010896238 25 0 4379.0085 19.370945 -3.217877
283 458.46355 474.01247 0.60669245 -0.12943836 0.053315272 25 0 471.58907 1.8987191 -0.69615177
284 372.17574 474.94468 0.63352885 -0.066677529 0.081262534 25 0 642.13865 2.7632736 -1.1035597
285 74.457804 476.33148 0.52021201 -0.31480384 -0.17402391 25 0 254.68438 1.4356042 -0.39258678
286 274.67317 476.26058 0.50797438 -0.065614171 0.44365132 25 0 258.42343 1.2449502 -0.23787995
287 143.67612 477.31095 0.63214819 0.0068485715 0.34536776 25 0 426.93503 1.7493007 -0.60716118
288 290.45619 476.48531 0.52722587 0.58090302 0.085403348 25 0 2376.0465 10.778526 -2.5813984
289 367.89721 481.78943 0.6912769 0.23790788 0.16300513 25 0 517.4619 2.0593825 -0.78434255
290 168.45061 482.69882 0.65162116 0.13606219 0.1548831 25 0 824.53394 3.2981035 -1.2956607
291 246.22657 487.2859 0.66050797 0.49299791 0.3647669 25 0 318.79516 1.507618 -0.4457283
292 93.46232 488.10556 0.59748065 -0.16676787 0.051997227 25 0 927.6264 4.1767031 -1.552084
293 269.65146 497.59332 0.56963127 0.18740962 -0.11158002 25 0 349.64189 1.5712856 -0.4906378
294 422.31175 496.76367 0.62728869 -0.52461153 0.68259107 25 0 236.09432 1.032765 -0.035003794
295 179.54943 501.53488 0.62530087 0.56046726 0.39056875 25 0 326.45958 1.3036192 -0.28787688
296 96.579113 502.90556 0.75536894 -0.12177274 0.16874801 25 0 329.19601 1.1431586 -0.14526618
297 145.59724 504.67744 0.54924652 -0.061822815 0.075414872 25 0 471.70998 2.1215595 -0.81663802
298 190.82002 504.80514 0.71195685 0.15023107 0.11598717 25 0 486.57574 1.8494902 -0.66763008
299 309.71401 506.91882 0.58260125 0.60359745 -0.070371387 25 0 292.76848 1.282791 -0.27038973
300 146.34714 508.33562 0.52711952 0.69123602 0.11223165 25 0 530.94497 2.3478348 -0.92666885
301 192.85738 510.84702 0.82057979 -0.13994206 -0.39703222 25 0 360.01055 1.5080162 -0.44601504
