id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 64.897645 414.515 0.42378759 -0.54124776 0.79664057 25 0 168.21199 1.0847625 -0.088336652
266 328.8821 420.48453 0.6259392 0.20588657 0.35181555 25 0 434.33257 1.8915223 -0.69202867
267 209.89511 422.04699 0.75188116 -0.56681069 0.052751201 25 0 448.94884 1.7443247 -0.60406832
268 238.54521 427.52327 0.51351246 0.23081827 0.014369406 25 0 293.57393 1.421769 -0.38207263
269 177.46275 429.57247 0.5607867 0.48100742 0.14960337 25 0 876.6945 3.9446616 -1.4900244
270 203.90801 428.52636 0.69410264 0.27406221 0.26522335 25 0 2273.9362 9.1548944 -2.4041333
271 426.01493 429.07309 0.80578317 0.19177606 0.27495991 25 0 463.18192 1.8025783 -0.63973536
272 218.8778 430.22749 0.6425956 -0.3555465 0.064023987 25 0 313.15258 1.4039674 -0.36839258
273 206.53455 431.54291 0.79799628 0.049181496 0.32222482 25 0 340.20651 1.1448798 -0.14689973
274 277.08307 431.95533 0.73260239 0.254676 0.097680499 25 0 1425.7955 5.7144396 -1.8924341
275 389.67374 433.48862 0.62460092 0.36678009 0.18691716 25 0 3121.9452 13.403527 -2.8180478
276 59.212049 437.05221 0.78643077 0.029678003 0.03280615 25 0 395.79945 1.5689362 -0.48901321
277 290.1417 436.14641 0.69406442 -0.20891563 0.45417833 25 0 1202.2091 4.8549107 -1.7154531
278 136.33073 438.36993 0.61967983 0.28717054 0.09958691 25 0 13605.665 58.983802 -4.4268319
279 109.27611 443.99603 0.60591262 0.40321417 0.02069201 25 0 204.78363 1.1004696 -0.10394516
280 507.81971 444.74179 0.64621253 -0.15398722 -0.12515182 25 0 364.86693 1.6973272 -0.57441391
281 257.01138 445.87369 0.77057443 0.39978448 0.091779899 25 0 369.34573 1.4653208 -0.41483177
282 424.67633 450.3147 0.78997899 -0.21571318 0.051713701 25 0 373.81938 1.3138066 -0.29632862
283 299.7917 451.81268 0.61755447 -0.6443807 -0.20034153 25 0 243.22562 1.0955084 -0.099039267
284 356.17009 451.75757 0.86991376 0.13680482 0.13926959 25 0 870.42292 2.8566828 -1.139655
285 480.32718 452.7376 0.71242123 -0.26834003 0.083744246 25 0 526.59369 2.0016186 -0.75345332
286 375.76314 454.09622 0.34330168 0.066274167 -0.095762611 25 0 194.8904 1.0883436 -0.091915113
287 407.24852 456.57692 0.70145297 0.062972498 0.19489858 25 0 1430.3813 5.7257938 -1.8945893
288 101.36095 457.95338 0.70398923 -0.1626203 -0.029448846 25 0 6301.1352 25.323986 -3.5088302
289 194.4349 459.05917 0.67774454 0.0080762093 0.0011758454 25 0 1229.0187 4.9593626 -1.7385647
290 370.92798 459.30428 0.72847017 -0.66229838 -0.40920493 25 0 329.03805 1.3088182 -0.29219832
291 472.69472 460.1325 0.43757463 -0.0016474495 0.12738525 25 0 60640.254 315.9131 -6.2489191
292 336.22533 460.94728 0.6936787 0.71158995 0.26233751 25 0 329.0786 1.2728344 -0.26192974
293 10.185824 462.52406 0.63701721 0.33331736 0.2654426 25 0 1122.7079 4.8111596 -1.7056244
294 89.69778 462.93288 0.48383072 -0.072344907 -0.54635735 25 0 196.10451 1.0837495 -0.087322304
295 450.04794 462.52204 0.76618628 0.56570351 0.28397798 25 0 347.4237 1.3469898 -0.32341081
296 289.94042 466.36731 0.40008614 0.2318389 -0.059455802 25 0 178.25932 1.035443 -0.037815478
297 256.09689 467.03516 0.76736381 0.026853835 0.095541685 25 0 6476.4565 25.165932 -3.5020326
298 387.69951 468.57579 0.71669753 -0.14694828 0.32196107 25 0 639.56733 2.4637466 -0.9789901
299 474.07259 467.71862 0.82757752 -0.15735982 0.0006381118 25 0 669.95131 2.37145 -0.93753492
300 306.15628 470.23494 0.72717868 0.17129935 0.13298157 25 0 3776.9724 15.054099 -2.9441369
301 159.23358 471.01623 0.67975053 -0.1643468 -0.31628258 25 0 477.18771 1.940502 -0.71978523
302 383.46431 475.35812 0.73477425 -0.48927059 0.01915072 25 0 510.80433 1.8679808 -0.67843102
303 184.17886 476.28202 0.61589052 0.15002448 0.43650467 25 0 799.3343 3.445309 -1.3430705
304 399.34239 477.86622 0.63322139 0.16863112 0.058614204 25 0 222.93234 1.0558242 -0.058979074
305 109.08943 481.87326 0.82211972 0.034441917 0.12223792 25 0 1405.6742 5.0652498 -1.7615022
306 285.22071 491.14323 0.63405971 0.44467108 0.09670222 25 0 410.19552 1.7819621 -0.62724616
307 438.26548 490.98508 0.70888444 0.033234595 -0.082095395 25 0 272.66706 1.139714 -0.14198972
308 195.39732 495.40795 0.55891188 0.2812178 0.34507959 25 0 252.61756 1.0912848 -0.094845263
309 112.35188 496.63324 0.58761372 -0.36845147 0.019967007 25 0 331.12364 1.3822592 -0.35147376
310 161.29509 498.55033 0.81742535 0.22463417 0.30340285 25 0 652.32788 2.236237 -0.87379459
311 206.44156 498.61152 0.57553179 0.08848725 -0.10558543 25 0 443.34601 2.0595398 -0.78442548
312 325.07552 500.68612 0.72899234 -0.50878318 -0.010333816 25 0 319.24728 1.2985317 -0.28363138
313 162.21799 502.11933 0.74579752 -0.24200657 0.0714173 25 0 796.06071 2.9987754 -1.1923598
314 103.3612 504.78715 0.67530319 -0.071918931 0.083388622 25 0 284.93611 1.2747694 -0.26357905
315 208.48512 505.74722 0.64896325 0.24647247 -0.14385735 25 0 764.30724 3.0972269 -1.2274326
316 82.754133 508.98355 0.7051459 -0.38994762 -0.06940728 25 0 707.35676 2.9316411 -1.167777
317 281.03522 508.98826 0.78311608 -0.19295822 0.061038082 25 0 1533.643 5.9536508 -1.9369584
318 291.87154 508.82458 0.73192473 0.015284529 0.059184931 25 0 627.02046 2.4093139 -0.95473347
319 35.960138 509.67331 0.73547824 0.24440158 0.13950318 25 0 721.56017 2.7973672 -1.1168737
320 205.93725 509.8049 0.74269496 0.11271593 0.10001027 25 0 1110.1772 4.3485998 -1.5958736
321 429.71584 509.96365 0.75602199 -0.52552262 0.041973384 25 0 352.00944 1.4241781 -0.38391077
