id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 132.53032 440.19402 0.65416088 -0.23772269 -0.069380975 25 0 13463.441 56.522884 -4.3805608
265 504.39752 446.71582 0.69438163 -0.22132464 0.50026086 25 0 370.96782 1.6336538 -0.53290009
266 420.94956 452.52161 0.6945786 -0.32418757 0.24653923 25 0 355.02032 1.4430412 -0.3981968
267 352.53482 453.75348 0.66327057 -0.48064901 -0.083163518 25 0 699.92864 2.8570171 -1.1397821
268 476.66686 454.77876 0.62253354 0.53655311 0.18429194 25 0 410.56188 1.7325217 -0.59669672
269 372.02026 455.89361 0.77295771 -0.015691783 -0.054503796 25 0 267.19296 1.0475867 -0.050474917
270 403.55998 458.55561 0.62103483 0.49628244 0.00066089718 25 0 1219.2155 5.2164048 -1.7934282
271 97.684687 459.82407 0.68976067 0.10621212 -0.013439224 25 0 6395.401 26.728963 -3.5674553
272 190.51963 460.88283 0.63576315 -0.058730911 -0.14015624 25 0 1156.5259 5.0419923 -1.7565054
273 367.33633 461.41093 0.68140516 0.26054996 0.19906306 25 0 297.42852 1.1940034 -0.19251389
274 469.24214 462.13494 0.41729263 0.013591321 0.049242631 25 0 61407.001 330.67884 -6.298516
275 332.69313 463.09567 0.81425699 0.030149344 0.038606484 25 0 410.96828 1.4602787 -0.41108941
276 6.4130218 464.27203 0.62929805 -0.36006952 -0.077893643 25 0 1048.3873 4.5586977 -1.647102
277 86.66008 465.0345 0.80780373 0.21076934 0.0042400917 25 0 395.68347 1.4308524 -0.38898708
278 446.345 464.51306 0.6334075 -0.282117 0.4154885 25 0 275.38983 1.2217543 -0.21745971
279 286.36261 467.99569 0.56574698 -0.20729851 0.067597132 25 0 193.98895 1.0355168 -0.037892836
280 252.38108 468.88173 0.67494583 -0.18023574 -0.047771836 25 0 5227.0063 21.798473 -3.3460652
281 383.92623 470.6733 0.63483583 -0.1293151 0.11085075 25 0 645.86591 2.7874027 -1.1129993
282 470.28556 469.74707 0.47923914 0.17014602 -0.18384094 25 0 415.22619 1.9295464 -0.71363809
283 86.793255 471.7492 0.72044218 -0.19135441 -0.35426405 25 0 240.58157 1.0136593 -0.014730011
284 286.45466 471.87263 0.68464476 -0.74542685 -0.27449287 25 0 306.38639 1.3007295 -0.28546748
285 302.46778 472.1429 0.60745265 0.051629873 -0.1122923 25 0 2997.0234 13.366046 -2.8150074
286 155.57198 472.86279 0.69488491 -0.4158536 -0.096897688 25 0 473.35104 1.902265 -0.69817754
287 30.902791 476.40922 0.45136719 0.78907598 0.067297398 25 0 139.16871 1.0360329 -0.038433862
288 379.75763 477.16438 0.69830394 0.39003027 0.35335482 25 0 465.36374 1.7956781 -0.6355712
289 180.32817 478.30468 0.60796268 0.35038826 -0.025687396 25 0 788.12369 3.4253149 -1.3367513
290 395.74486 480.0487 0.46022316 0.68274748 -0.073447063 25 0 184.5848 1.00743 -0.0080372343
291 258.34178 482.6325 0.78357905 -0.10807404 0.090281932 25 0 352.56121 1.3542254 -0.32922736
292 105.36744 483.69236 0.60484415 0.26632562 -0.26431606 25 0 957.22252 4.1735393 -1.5512613
293 281.6675 493.13062 0.60090947 0.083152791 -0.20464726 25 0 409.9606 1.807732 -0.6428351
294 434.36574 493.04607 0.72479723 -0.25529428 -0.27169551 25 0 301.13238 1.1793177 -0.17907701
295 191.53091 497.13276 0.59256309 -0.49035653 -0.17948741 25 0 349.18719 1.6475933 -0.54212507
296 108.99815 498.68208 0.46875642 -0.4968788 -0.16042799 25 0 251.68715 1.2705807 -0.2600056
297 157.44779 500.24391 0.64292666 -0.39745846 -0.19656525 25 0 615.75931 2.617268 -1.0446205
298 202.88565 500.16501 0.61597683 -0.074657164 0.092265582 25 0 582.88784 2.740872 -1.0947219
299 0.99614093 502.26373 0.80314709 0.007832619 0.13027766 25 0 291.17743 1.1651106 -0.16591785
300 321.60842 502.71452 0.5901082 0.8301085 0.0083738558 25 0 271.2487 1.2062313 -0.2035765
301 158.35496 503.93256 0.67183753 -0.21141528 -0.038588509 25 0 749.00266 2.8912469 -1.152713
302 99.551926 506.59674 0.46261382 -0.43330905 0.40556569 25 0 217.64425 1.0381558 -0.040656296
303 204.6902 507.57977 0.58122594 0.20932199 0.056985209 25 0 842.15218 3.7426453 -1.4329467
304 32.431608 510.94143 0.93565705 -0.22899206 -0.48950468 25 0 575.09072 2.0501096 -0.7794427
305 79.208044 510.54735 0.91613833 -0.30443041 -0.12538989 25 0 653.19071 2.1891077 -0.8506678
306 202.27295 510.85734 0.96227934 -0.052105 -0.43823245 25 0 809.84854 2.739126 -1.09403
307 277.37288 510.68377 0.78517679 -0.088107452 -0.25266056 25 0 1193.514 4.5997481 -1.6568351
308 288.16653 510.6048 0.76322939 0.080379989 -0.089227368 25 0 622.80814 2.4764117 -0.98455713
