id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 255.21564 472.03625 0.55507568 -0.92022759 -0.017282555 25 0 258.43178 1.1582747 -0.15952889
265 439.05191 473.47302 0.59774931 0.41803319 0.16461617 25 0 438.75604 1.5000446 -0.44026044
266 352.70041 473.94063 0.63027908 0.093901674 -0.31398032 25 0 665.22109 2.8365483 -1.1319755
267 124.17127 476.2848 0.66401355 0.26131541 0.016866394 25 0 522.66204 2.1153199 -0.81344014
268 271.04123 475.46268 0.61212232 0.36837036 0.08772313 25 0 2869.1945 11.998048 -2.6977765
269 403.77202 478.17099 0.64810431 0.022544997 -0.21866042 25 0 228.16443 1.0043766 -0.0047414747
270 348.05414 480.67603 0.60496687 0.52266091 -0.54060751 25 0 421.82593 1.7465127 -0.6054294
271 148.99594 481.54786 0.65548675 0.4053291 0.10827206 25 0 850.12387 3.2489497 -1.2793575
272 226.35155 486.04389 0.72276721 -0.31352741 -0.47112251 25 0 291.10577 1.1125349 -0.11578415
273 74.017657 486.94725 0.81885663 0.24262168 -0.12255447 25 0 1306.8868 4.7004254 -1.6803429
274 250.20149 496.6598 0.59499777 0.42609227 0.0018880607 25 0 430.09902 1.819663 -0.64997743
275 160.08944 500.59164 0.57684548 0.43395952 0.21448388 25 0 310.77783 1.3160794 -0.29820523
276 77.270625 501.80324 0.79739963 -0.088005004 0.1934048 25 0 408.05234 1.3728906 -0.34408985
277 126.02501 503.69626 0.5728579 -0.095762581 0.18304261 25 0 527.00835 2.2455839 -0.8783232
278 171.52901 503.50598 0.64266177 0.17643979 -0.0091686423 25 0 502.90635 2.0696842 -0.7897602
279 290.03138 505.93232 0.81631608 -0.12341005 0.16244675 25 0 422.32699 1.4345006 -0.39175184
280 126.91956 507.15838 0.75037631 0.33948037 -0.054114629 25 0 812.74797 2.9106715 -1.159983
281 68.020934 509.81482 0.70408628 -0.19327202 -0.25663806 25 0 291.82588 1.0724294 -0.075921791
282 173.35996 510.73045 0.77716632 -0.10410058 -0.35150191 25 0 930.09605 3.5298749 -1.3693983
