id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 231.21532 431.5489 0.71589374 0.22720625 0.031031115 25 0 232.49323 1.0160716 -0.017310742
265 278.59234 431.69672 0.69486438 -0.05193291 -0.080076662 25 0 1268.5876 5.3107847 -1.8128967
266 391.1838 433.50082 0.65371918 0.31275701 0.20498509 25 0 3284.4082 13.672626 -2.8396299
267 291.74199 436.22094 0.72232885 -0.46772115 0.088687854 25 0 1155.0672 4.2726718 -1.5767488
268 60.772431 437.13498 0.87348497 0.11000907 0.019584202 25 0 413.88108 1.392617 -0.35957924
269 137.80669 438.37281 0.71804119 -0.094257984 0.12221954 25 0 15427.341 60.946377 -4.4623697
270 509.78493 444.7589 0.64142336 0.4393838 -0.058027913 25 0 322.85242 1.3089469 -0.29230505
271 258.56072 445.88219 0.72849535 -0.018684255 -0.080356337 25 0 348.05037 1.3556039 -0.33033201
272 426.06831 450.32488 0.78925184 0.056906162 0.17425494 25 0 356.50411 1.3060356 -0.28988756
273 357.77411 451.56619 0.7388535 0.07199345 0.12662251 25 0 805.59441 3.117494 -1.2345141
274 118.18812 452.797 0.40849966 0.42178508 -0.39302968 25 0 125.87444 1.021263 -0.022844019
275 481.77472 452.63555 0.77104931 0.0060453114 -0.018571963 25 0 494.3622 1.6757887 -0.56054815
276 408.77246 456.49077 0.68933373 0.1869366 0.2008366 25 0 1343.2502 5.2506469 -1.800532
277 102.87246 458.00011 0.79832774 -0.018204114 0.058903217 25 0 7479.627 28.113091 -3.6222715
278 195.7846 458.97202 0.76528738 0.1039843 0.0062371037 25 0 1394.78 5.3331961 -1.8174689
279 474.43474 460.1077 0.48599204 0.11751021 0.041977823 25 0 61273.482 293.61866 -6.1694591
280 338.08584 460.8476 0.70532668 0.44042594 0.16312551 25 0 377.02459 1.583577 -0.49909795
281 11.702657 462.35499 0.6283468 0.42173376 0.20931416 25 0 1003.5489 4.3524001 -1.596822
282 92.052568 463.02215 0.7914057 0.068162718 -0.01270869 25 0 406.23009 1.6248027 -0.52700157
283 451.61759 462.11336 0.30734598 0.58274117 0.057245713 25 0 154.38324 1.1485707 -0.15039435
284 257.56737 466.97977 0.71527058 -0.062799969 -0.086751831 25 0 5475.7278 21.739406 -3.3431192
285 389.31777 468.62102 0.52360528 -0.063290061 0.011910663 25 0 556.12941 2.7746955 -1.1080383
286 475.74774 467.65645 0.78323143 -0.10160614 0.028554836 25 0 639.74733 2.3580478 -0.9313815
287 92.341631 469.68582 0.70123618 0.1805845 -0.36534566 25 0 237.76916 1.1034966 -0.10692754
288 291.89484 469.84169 0.8375787 -0.26027821 0.17065875 25 0 375.1131 1.3785174 -0.34853062
289 307.78161 470.17126 0.7791226 -0.092915449 0.047297575 25 0 4039.4691 15.28554 -2.960702
290 160.87868 471.00002 0.74100408 -0.1890697 -0.1515585 25 0 545.78346 2.2659564 -0.88812889
291 440.95604 472.71351 0.55587615 -0.22586679 0.32200686 25 0 225.62455 1.1131919 -0.11642507
292 384.96219 475.19348 0.76967138 0.10364166 0.20289569 25 0 618.75131 2.4342666 -0.96592035
293 185.63654 476.45183 0.66753518 -0.45350536 -0.016660409 25 0 832.0762 3.3966569 -1.3276292
294 263.44722 480.69901 0.69209484 0.25948043 -0.080677311 25 0 284.89676 1.239301 -0.23294199
295 110.62386 481.89637 0.73221674 -0.15131446 -0.15967754 25 0 1220.1803 4.7582404 -1.693616
296 286.98807 491.32239 0.7183821 0.10985286 0.25105494 25 0 489.59304 2.0147869 -0.76057282
297 439.77317 490.9137 0.78578075 0.38812709 -0.052252587 25 0 265.30165 1.0192187 -0.02066846
298 197.07238 495.31803 0.58873252 -0.2633816 0.20608078 25 0 334.0577 1.5479857 -0.47441739
299 114.00508 497.02 0.85121568 -0.25512639 0.0019017637 25 0 487.10085 1.7663805 -0.61771063
300 162.70182 498.59783 0.72720501 -0.70475367 0.28184796 25 0 525.35622 1.7812152 -0.62679101
301 207.99537 498.44936 0.79572687 -0.26004345 0.024893991 25 0 501.25642 1.7796239 -0.62582056
302 6.1683168 500.36823 0.73006299 0.24968663 0.05585434 25 0 308.59787 1.3056921 -0.28960192
303 326.72427 500.40892 0.56180999 -0.18120092 0.10209881 25 0 237.24326 1.1362321 -0.13866766
304 378.40222 500.95129 0.73711574 -0.65655375 -0.40058502 25 0 252.41666 1.0493008 -0.05224997
305 72.579978 501.95437 0.72966679 0.040290821 -0.16831372 25 0 256.39732 1.0569231 -0.060108433
306 163.61658 502.15426 0.63264653 -0.22898859 -0.12753044 25 0 791.22676 3.3623202 -1.3165977
307 104.8096 504.87905 0.80749479 0.058894424 -0.05468318 25 0 366.79268 1.3424971 -0.31978339
308 210.00512 505.83201 0.74906004 0.17493301 0.076138603 25 0 1087.8289 4.3259134 -1.5901945
309 84.534504 508.99837 0.65204917 -0.18594754 -0.099096205 25 0 600.89168 2.5576357 -1.0195967
310 282.5569 509.00987 0.69709495 0.20792343 -0.021616574 25 0 1249.2174 4.880361 -1.7211299
311 293.59463 508.70374 0.62379455 -0.57450498 -0.22634358 25 0 441.57074 1.9675073 -0.7347909
312 37.602615 509.82298 0.7424576 -0.0021586851 -0.22173842 25 0 740.01573 2.7814355 -1.1106725
313 207.45182 509.84372 0.64658945 -0.3296872 -0.18860708 25 0 894.12267 3.5759417 -1.3834761
