id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 136.47212 417.11181 0.64202797 0.28723674 -0.10586234 25 0 2223.2228 9.6033001 -2.4560513
266 312.2856 427.08522 0.65279589 0.22778883 0.05203522 25 0 470.58861 2.1738394 -0.84306865
267 193.12098 428.61919 0.70922867 0.49794632 0.24883555 25 0 379.175 1.7265676 -0.592959
268 222.11469 434.06033 0.77724767 0.53320324 -0.030998505 25 0 523.04173 1.9974504 -0.75119003
269 187.29526 435.08492 0.67275928 0.27289418 0.0081896088 25 0 2458.572 10.427168 -2.545416
270 160.7636 436.07752 0.65094903 0.31004226 -0.015485323 25 0 1176.3413 5.2490634 -1.8002046
271 409.58166 435.89051 0.55205786 -0.021008487 -0.055915488 25 0 315.85867 1.5258854 -0.45880481
272 202.15028 436.5018 0.67687913 0.34330465 0.092281688 25 0 258.92402 1.1492815 -0.15106603
273 189.63127 437.52826 0.64207202 0.38863441 0.017234895 25 0 379.77347 1.7746375 -0.62277412
274 260.46025 438.39777 0.61222811 0.79344542 0.041641142 25 0 978.70501 4.3485758 -1.5958676
275 373.05512 440.16082 0.6825186 0.15212082 0.011775695 25 0 3743.9713 16.105617 -3.0174434
276 42.722594 443.47537 0.60162332 -0.18002828 0.026138049 25 0 307.04857 1.3619277 -0.33538517
277 273.68648 442.91728 0.51590349 -0.13384477 -0.032451447 25 0 964.76484 4.8717888 -1.7192211
278 119.63323 444.93319 0.69948782 0.19687942 -0.05272326 25 0 15880.136 66.82051 -4.5622745
279 504.655 445.06413 0.76325697 -0.1608846 -0.26675212 25 0 416.33183 1.5229216 -0.45669387
280 240.49653 452.36636 0.50722931 0.64091769 0.070274899 25 0 270.05774 1.2697869 -0.25932714
281 491.47809 451.23983 0.58469749 -0.61162034 0.067990297 25 0 260.30617 1.3003399 -0.28514218
282 302.27255 452.97402 0.47708612 -0.64603979 0.029604809 25 0 191.8228 1.1288774 -0.13161694
283 505.55604 454.42643 0.63385257 0.82767481 0.1601151 25 0 1925.2957 8.3052928 -2.2983874
284 407.96087 457.07969 0.6011582 0.49293087 0.15908768 25 0 340.54575 1.4819379 -0.42707501
285 339.66442 458.34075 0.66171024 -0.029029695 -0.030900755 25 0 697.54328 2.9753288 -1.1838374
286 463.53561 459.04832 0.535123 0.71431065 0.24889254 25 0 350.70192 1.6506952 -0.54416723
287 508.13366 460.92347 0.66967879 0.16632823 0.63461433 25 0 238.65116 1.0281184 -0.030107851
288 358.93715 460.37166 0.53906414 -0.29541127 -0.063160395 25 0 254.63629 1.2248561 -0.22021268
289 390.6055 463.23855 0.65357719 -0.15456315 0.023533564 25 0 1357.203 5.8365636 -1.9153931
290 84.751424 464.45261 0.68419476 0.55487605 0.19366547 25 0 5955.5755 24.922451 -3.4914769
291 177.7389 465.54084 0.70597024 0.45175154 0.057496891 25 0 1295.3031 5.4239058 -1.8357804
292 354.28097 466.06781 0.52033293 0.11942067 -0.12943026 25 0 274.60852 1.3488401 -0.32490115
293 456.20046 466.64832 0.42704145 0.11883988 0.015473329 25 0 61264.124 324.35753 -6.27756
294 319.84157 467.44709 0.68128411 0.49816584 0.18325742 25 0 343.68055 1.3969548 -0.36295591
295 433.2509 469.21674 0.64764136 0.39185915 -0.024392732 25 0 372.71867 1.7089806 -0.58184284
296 73.874102 469.59665 0.70748738 0.57085886 0.27107551 25 0 338.66096 1.4678858 -0.41673071
297 239.39774 473.60903 0.61662485 0.61510982 -0.079805636 25 0 4427.1499 19.133989 -3.2045138
298 457.43387 474.24755 0.52486701 0.31446123 0.24036565 25 0 427.07054 1.6648466 -0.55343554
299 371.10533 475.21948 0.53869582 -0.03080077 -0.014502384 25 0 584.06243 2.8507905 -1.1374132
300 73.794171 476.39635 0.52520641 -0.075084702 -0.035466307 25 0 204.85722 1.0408769 -0.043498425
301 273.92691 476.64862 0.52214631 -0.17304164 0.24141581 25 0 311.21883 1.6020122 -0.51166457
302 289.55735 476.86714 0.68221467 0.18324652 -0.067701301 25 0 3298.7053 13.869187 -2.8551275
303 142.69697 477.52414 0.69518894 0.60694043 0.32132432 25 0 529.68168 2.1714484 -0.84187376
304 366.90246 481.92761 0.67400327 0.47004218 -0.035528829 25 0 574.86321 2.4802548 -0.98624074
305 167.52098 482.93987 0.55887832 0.10518577 -0.19788576 25 0 773.11591 3.6338521 -1.4009181
306 245.47397 487.28014 0.57101318 0.18354992 -0.076681967 25 0 262.32648 1.4150121 -0.37690037
307 92.570617 488.38711 0.52918853 0.57832147 -0.0010273758 25 0 937.93047 4.549806 -1.6449822
308 268.65758 497.91485 0.70949997 0.49284127 -0.10160055 25 0 505.24389 2.1262188 -0.81901991
309 421.22137 497.80616 0.5592005 0.61111566 0.12136813 25 0 266.63781 1.5316802 -0.46292024
310 178.89688 501.86075 0.5573546 0.028486896 -0.28764963 25 0 345.48045 1.6877649 -0.56827986
311 95.809734 503.38633 0.68084055 0.10622298 0.13206541 25 0 312.91188 1.2219123 -0.21760007
312 144.41998 504.93282 0.72926234 -0.41190563 0.015105398 25 0 611.81117 2.306495 -0.9073813
313 189.85413 505.10081 0.69753993 0.12622874 0.097939443 25 0 533.62435 2.2125482 -0.86223185
314 308.47435 507.49218 0.28620741 0.55021576 0.24496242 25 0 189.27079 1.118578 -0.12166573
315 145.41172 508.79697 0.63271985 0.40713631 -0.1682603 25 0 676.68696 2.7427553 -1.0954677
316 86.829844 510.84071 0.76549961 -0.33615071 -0.33039526 25 0 247.71816 1.0026432 -0.0028660785
