id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 283.57073 440.28267 0.53332831 -0.053759669 0.022918271 25 0 951.1856 4.3425553 -1.5943634
265 52.568196 441.10236 0.40482315 0.17007373 0.10698026 25 0 189.8848 1.027205 -0.029142833
266 129.44141 442.34263 0.57198151 -0.39631598 -0.097454739 25 0 11107.451 48.75533 -4.2200553
267 501.31839 448.96154 0.77120731 -0.042068832 0.0090467841 25 0 343.6974 1.3917261 -0.35888444
268 250.3816 449.7645 0.39709952 -0.55210658 -0.18829979 25 0 231.72295 1.3367113 -0.31509403
269 312.17934 450.39282 0.41620544 -0.37592245 0.18725789 25 0 168.47033 1.0292339 -0.031285219
270 417.70836 454.68379 0.52832717 0.052639943 0.045358396 25 0 308.9185 1.4645979 -0.41429604
271 349.33327 455.76937 0.50972971 0.13907391 -0.29779468 25 0 544.57545 2.6245194 -1.0476244
272 109.8274 456.62908 0.52555182 -0.65495196 -0.17480525 25 0 201.86849 1.0328245 -0.035066325
273 473.54609 456.89871 0.56311971 0.20425188 0.084431133 25 0 436.20031 1.973901 -0.73831342
274 368.79666 458.20239 0.53396861 -0.38571487 0.19219396 25 0 218.42883 1.0918411 -0.095398609
275 400.52873 460.67861 0.63539376 0.21221355 -0.10374721 25 0 1242.4367 5.2449396 -1.7993512
276 94.578929 462.01879 0.61166657 -0.011932886 -0.085703423 25 0 5156.9419 22.588303 -3.384709
277 187.4632 462.99085 0.58025338 -0.16360764 -0.26207425 25 0 983.74591 4.3546387 -1.5973803
278 466.16292 464.31058 0.43172536 0.1094676 0.023695889 25 0 61369.351 319.50299 -6.2611873
279 329.72965 464.92265 0.40328291 -0.28940132 0.0052162752 25 0 223.64526 1.1691915 -0.16971413
280 3.5762154 466.52357 0.52310282 0.57602428 -0.032741995 25 0 814.51221 3.9707388 -1.4971783
281 83.648974 467.05822 0.4676048 -0.03600517 -0.4244064 25 0 223.12394 1.1393066 -0.14160152
282 443.57941 466.63635 0.48197326 -0.24593789 0.019834989 25 0 249.49206 1.2209376 -0.21673363
283 28.725353 469.75357 0.55639154 -0.32130421 -0.10231282 25 0 236.00438 1.1399246 -0.14219032
284 249.32256 470.99303 0.6280266 -0.033037315 -0.081196813 25 0 4785.0983 20.984671 -3.3047554
285 467.34808 471.95628 0.64699712 -0.33582211 0.068329539 25 0 405.04554 1.4549742 -0.40713825
286 381.12037 472.68292 0.55706183 -0.76992969 -0.091351522 25 0 517.42658 2.3434877 -0.92465671
287 283.64378 473.87057 0.72294818 -0.52346828 0.10363275 25 0 268.63055 1.0737712 -0.077279354
288 299.39021 474.30411 0.58984217 0.27182234 -0.023731376 25 0 2779.8986 12.467136 -2.7394167
289 152.49617 475.10278 0.48539724 0.20107997 -0.05954471 25 0 359.47516 1.8026112 -0.63975518
290 376.72116 479.47071 0.64907899 0.29623402 0.087777008 25 0 429.0621 1.7523543 -0.60905477
291 177.27865 480.33826 0.48909215 0.39013964 -0.047514879 25 0 634.74529 2.9299839 -1.1671631
292 254.79349 484.71426 0.74762523 -0.16376275 0.25157152 25 0 316.61529 1.2420188 -0.23532045
293 407.1216 485.09035 0.57288084 0.042233478 0.0071488037 25 0 220.8628 1.0135425 -0.0146049
294 102.35037 485.8507 0.66288645 -0.1707705 -0.098937096 25 0 1116.104 4.6911852 -1.6782064
295 278.61291 495.32203 0.65766823 -0.26172601 -0.046136057 25 0 369.66464 1.5348004 -0.46512974
296 431.25445 495.30044 0.44906875 -0.031926112 -0.088248665 25 0 232.21583 1.2609662 -0.2517586
297 188.63124 499.46655 0.52007281 0.098986295 0.010237037 25 0 283.05035 1.2106108 -0.20751134
298 105.59516 500.62218 0.56749351 -0.58473429 -0.48379131 25 0 297.73043 1.3616918 -0.33519709
299 154.33826 502.50889 0.64069885 -0.30979819 0.092325668 25 0 544.56674 2.2598684 -0.8852079
300 199.71835 502.57201 0.80676417 0.78146672 0.2508078 25 0 514.90346 1.7262261 -0.59274418
301 155.33727 506.16594 0.60889074 0.0063719128 -0.20069131 25 0 720.00641 3.1644571 -1.250748
302 201.73207 509.84294 0.58761164 0.33230927 -0.029146355 25 0 808.6356 3.7179848 -1.425769
