id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 309.88847 415.0135 0.62448283 -0.15500587 -0.05454998 25 0 249.40475 1.110605 -0.11389904
266 109.11892 416.02788 0.75445889 0.33434897 -0.0077608526 25 0 1194.0371 4.7297757 -1.6871014
267 133.12803 417.56746 0.6533963 0.29951464 0.20642118 25 0 2195.1793 9.3556645 -2.4276866
268 308.89932 427.79436 0.63934776 0.41532471 0.35379233 25 0 372.91868 1.5260677 -0.45893448
269 189.71842 429.01179 0.70172561 -0.069669278 -0.083231792 25 0 408.72872 1.7890798 -0.63157426
270 218.90758 434.57763 0.57502128 0.21400946 0.29752671 25 0 392.65968 1.6794552 -0.56292103
271 157.408 436.41451 0.59104008 0.51444004 0.014794071 25 0 1017.7004 4.5365144 -1.6418057
272 183.92935 435.39617 0.6256871 0.43822276 0.23810347 25 0 2094.9221 9.0060174 -2.386332
273 406.43176 436.2201 0.67690108 0.19530607 -0.44492323 25 0 334.79266 1.2685642 -0.25828111
274 198.81501 436.86826 0.5543927 -0.36332763 0.19376421 25 0 272.36077 1.2911254 -0.27742102
275 186.0967 438.14947 0.72946918 -0.022890349 -0.058659089 25 0 332.87301 1.1935685 -0.19211839
276 209.60453 438.7908 0.58794737 -0.21705457 0.17866596 25 0 233.98587 1.0228333 -0.02451219
277 257.30557 438.82208 0.66426562 0.18010992 0.044407025 25 0 1194.5506 5.0377717 -1.7555962
278 369.89482 440.56656 0.66006032 0.3483175 0.14167312 25 0 3465.7114 14.810728 -2.926441
279 270.37453 443.25723 0.67316154 0.074227144 0.12928835 25 0 1285.1774 5.3144831 -1.8136526
280 39.366242 443.87141 0.55455844 0.065291267 -0.15682038 25 0 381.24911 1.8869369 -0.68939346
281 116.37016 445.27101 0.68319762 0.45877652 -0.011589906 25 0 15017.625 62.430184 -4.4884865
282 501.52986 445.89468 0.44075027 0.16811942 0.21271087 25 0 261.97598 1.3846003 -0.35331106
283 89.20341 450.8668 0.80415243 0.26872774 -0.30473001 25 0 292.9461 1.1034678 -0.10689919
284 488.1545 451.7978 0.63818526 0.11366324 -0.058396482 25 0 354.72798 1.5906041 -0.50390521
285 237.25023 452.75894 0.6203309 0.039089417 0.056807587 25 0 384.95911 1.7883596 -0.63113713
286 502.47374 455.02231 0.67392206 0.096605584 -0.048515796 25 0 2305.8736 9.7319729 -2.4705022
287 365.13125 455.74049 0.5278408 -0.15876686 0.17023248 25 0 182.63104 1.0030264 -0.0032808688
288 404.62603 457.71748 0.68743101 0.14795546 0.32229426 25 0 331.82128 1.2879938 -0.27478442
289 280.08163 458.67076 0.65644348 -0.38096567 0.090683013 25 0 264.79237 1.1485094 -0.15033635
290 336.55331 458.77416 0.59229784 0.006086587 -0.11832048 25 0 683.17502 3.0810457 -1.2217454
291 460.47071 460.00375 0.60512661 0.036478744 -0.075433043 25 0 456.56721 2.077485 -0.79384474
292 504.78094 461.29561 0.63168219 0.16460069 -0.068409721 25 0 280.20463 1.2617521 -0.25243512
293 387.561 463.66 0.63593235 -0.28856065 -0.12950971 25 0 1274.8284 5.313897 -1.8135328
294 81.458827 464.86437 0.65012531 0.013576215 -0.073058972 25 0 5946.7865 25.560835 -3.5189376
295 174.41388 465.93497 0.70154991 -0.0061417634 -0.035007512 25 0 1323.4875 5.2660068 -1.8037035
296 351.45296 466.43404 0.61954941 0.4399771 -0.12173496 25 0 311.78025 1.1977085 -0.19587782
297 452.99237 467.31733 0.44228352 0.16734207 0.054810637 25 0 61008.248 317.38591 -6.2539691
298 316.56535 468.10064 0.6309621 0.4060728 -0.26209489 25 0 346.20374 1.5681615 -0.48847699
299 430.09451 469.6673 0.6918935 -0.13468656 0.074217079 25 0 383.05437 1.4834916 -0.42821273
300 70.558078 469.86966 0.50880365 -0.035529226 -0.17757537 25 0 254.0601 1.2762702 -0.26485661
301 15.026414 472.97847 0.57376449 -0.49557462 -0.2579073 25 0 221.90936 1.2600898 -0.25100375
302 236.23042 473.95174 0.71125629 0.1089153 -0.0063224083 25 0 5840.3096 24.129871 -3.4563875
303 454.27428 475.09464 0.70691414 0.23061624 0.11103899 25 0 567.3563 2.2204705 -0.86611254
304 367.93409 475.67466 0.64282513 -0.13358762 0.084673634 25 0 679.52409 2.9686191 -1.1813862
305 70.648721 476.786 0.65264325 -0.63567638 0.038102466 25 0 269.1417 1.119325 -0.12239052
306 286.31275 477.23696 0.68933018 0.26153427 -0.008038255 25 0 3649.0744 15.223694 -2.9563001
307 139.32981 477.93614 0.68419477 0.28769034 0.0068815039 25 0 504.83656 2.0572755 -0.78323113
308 258.69701 477.67751 0.65102038 0.45250461 0.3444343 25 0 235.14724 1.0333667 -0.03563617
309 363.67926 482.2946 0.54841197 -0.26162571 -0.018612452 25 0 503.11965 2.3751414 -0.9392237
310 164.12265 483.30354 0.67960117 0.60235014 0.064506705 25 0 943.00117 3.7643831 -1.4392345
311 241.89627 487.69825 0.7726381 -0.019144023 0.3513827 25 0 326.66418 1.3101971 -0.29334162
312 89.193299 488.79835 0.73471855 0.26719068 0.10538591 25 0 1413.1829 5.7176085 -1.893036
313 265.43652 498.2811 0.46346181 0.026727416 0.041879559 25 0 325.18501 1.6985883 -0.57522034
314 175.64208 502.53308 0.72605085 0.92501402 -0.028021461 25 0 368.39033 1.484278 -0.42878814
315 92.441061 503.61105 0.68953351 0.61028025 -0.07518513 25 0 342.95662 1.2916219 -0.27783851
316 141.24096 505.4325 0.77566021 -0.16102231 0.093478382 25 0 691.87482 2.5478066 -1.0154162
317 186.62799 505.32998 0.45122178 0.96442029 -0.21055879 25 0 346.32834 1.6640937 -0.55294445
318 305.26592 507.74451 0.60703449 0.21436506 -0.10663663 25 0 299.82314 1.3138384 -0.29635492
319 356.76557 508.13559 0.83346342 0.45844027 0.22067821 25 0 304.13102 1.0643724 -0.067734017
320 142.04796 509.05261 0.68541626 0.3217957 0.016520493 25 0 831.15265 3.3004483 -1.2964323
