id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 208.57839 472.2014 0.65703712 0.23585972 -0.29843226 25 0 5211.8943 19.732565 -3.2379589
264 340.2579 473.92118 0.66125491 -0.48161876 -0.17439593 25 0 798.22641 3.01056 -1.1966182
265 426.2358 473.47677 0.42617032 0.34617813 -0.3659313 25 0 431.81716 1.808494 -0.64329267
266 42.878696 474.83091 0.75563243 -0.095145326 -0.13935604 25 0 327.28723 1.0798767 -0.08343547
267 111.85976 476.06993 0.67691175 -0.077246732 -0.059790052 25 0 557.33497 2.0200058 -0.76338157
268 258.55114 475.50198 0.63529262 0.61986446 -0.08119603 25 0 3007.4045 11.321639 -2.6347733
269 136.54911 481.49283 0.5364227 0.87500407 -0.13054231 25 0 761.04195 3.0390299 -1.2068374
270 335.94746 480.8982 0.73872231 -0.12619088 -0.23767008 25 0 590.14087 1.9299706 -0.71387675
271 213.95734 485.97447 0.57200794 -0.64256165 -0.47640907 25 0 295.33679 1.1416945 -0.14387479
272 61.495638 486.84478 0.74546691 0.31317517 -0.26736835 25 0 1277.7422 4.3948136 -1.6073512
273 237.632 496.34701 0.62110671 0.098608078 0.29624512 25 0 453.86615 1.765902 -0.6174165
274 390.45181 496.61136 0.51958735 0.080152757 -0.17622888 25 0 300.13628 1.1516416 -0.15329338
275 495.14361 498.60334 0.65617008 0.41685408 0.060564131 25 0 370.22656 1.3514332 -0.32698648
276 147.71228 500.56876 0.51752357 0.45105594 0.34227339 25 0 289.69841 1.0770063 -0.080545633
277 64.985796 501.65524 0.6467905 0.15222256 -0.034854338 25 0 455.12564 1.7453429 -0.60470189
278 113.5775 503.40303 0.63534098 0.17756759 -0.19829179 25 0 652.68414 2.488467 -0.98982972
279 158.89662 503.59216 0.5967769 0.23361758 0.23039738 25 0 525.55133 1.9562412 -0.72855599
280 277.68524 506.09439 0.76232409 -0.15098448 -0.15009361 25 0 382.47819 1.2684529 -0.25818588
281 114.53358 507.16101 0.68393346 -0.040279082 -0.33029609 25 0 856.6959 3.0163655 -1.1987099
282 160.90581 510.74481 0.8225478 -0.23772922 -0.46417999 25 0 1122.9048 3.7165211 -1.4253415
