id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 43.675323 468.64365 0.76878487 -0.34561455 -0.25012229 25 0 344.29341 1.1072811 -0.11064471
263 403.24395 468.79431 0.70529831 -0.256895 -0.23933855 25 0 421.26238 1.5085384 -0.44639092
264 243.25713 472.09599 0.72994319 0.34676795 -0.2055852 25 0 314.08491 1.0428788 -0.04558462
265 209.3388 472.74393 0.65662035 -0.15816396 -0.17889058 25 0 5480.6307 21.437259 -3.3279231
266 341.14178 474.62631 0.57184313 0.035300618 0.095263914 25 0 594.1899 2.3479988 -0.92674469
267 427.25149 474.00069 0.78956321 -0.0053899256 -0.31094526 25 0 667.86173 2.0637754 -0.7866561
268 243.65351 475.95648 0.73565009 0.12595625 -0.14896894 25 0 365.0151 1.1768989 -0.17684789
269 259.37584 476.04978 0.68670264 0.028668333 -0.2318264 25 0 3669.7384 13.958709 -2.8621132
270 112.67875 476.53955 0.5365666 -0.51686851 -0.22534143 25 0 393.46487 1.5659109 -0.48691759
271 336.77085 481.25881 0.76263201 -0.051670208 -0.094186535 25 0 541.86437 1.7895268 -0.63184551
272 137.33774 482.02678 0.7244396 0.1658485 -0.26480286 25 0 1056.6337 3.7642879 -1.4392071
273 215.08685 486.50829 0.68397946 -0.065722884 -0.10049316 25 0 384.58756 1.4118022 -0.3744346
274 62.274247 487.43758 0.66573989 0.72690337 0.029384572 25 0 1138.012 4.2098835 -1.5606752
275 238.5753 497.20276 0.63430625 -0.46105098 -0.20783587 25 0 460.8217 1.6613569 -0.55115736
276 390.94919 497.07416 0.80553313 0.32935006 -0.38141443 25 0 364.73444 1.1165782 -0.11972287
277 495.74884 499.09094 0.74821637 0.027064557 -0.13874592 25 0 404.36515 1.340501 -0.31816789
278 148.50692 500.9841 0.75957291 0.084624474 -0.40494946 25 0 421.69505 1.2997916 -0.28468431
279 65.633827 502.14963 0.78132553 -0.041589421 -0.38100437 25 0 368.0421 1.121032 -0.12404505
280 114.32935 504.07799 0.72397297 -0.22107209 -0.17435563 25 0 740.13197 2.6087529 -1.0410824
281 159.69687 504.23746 0.64242882 -0.13292358 -0.26859792 25 0 588.82095 2.291436 -0.90026934
282 382.25382 505.38095 0.51181228 0.13478279 -0.4728501 25 0 269.2991 1.0753245 -0.078848814
283 115.23444 507.8263 0.66637411 -0.13466602 -0.17347447 25 0 870.90058 3.2886063 -1.2925297
284 366.7685 509.63514 0.57765614 -0.56079435 -0.49432116 25 0 251.83998 1.012772 -0.013779206
285 161.4618 510.85843 0.9097942 0.18460385 -0.50165723 25 0 766.22305 2.4158906 -0.95769314
