id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 139.14932 439.51162 0.65428689 0.31762032 0.23253907 25 0 13629.854 55.975784 -4.3700005
265 510.72281 445.64255 0.87554836 -0.23186606 0.22851396 25 0 383.06676 1.3943378 -0.36092001
266 259.97532 446.97156 0.69242664 -0.37874473 0.17607807 25 0 379.49176 1.5371567 -0.46679536
267 427.38432 451.8526 0.53261626 -0.18244111 0.41369559 25 0 301.59032 1.5836463 -0.49914548
268 359.10668 452.82577 0.72358461 0.20130235 0.12927122 25 0 782.02915 3.1829644 -1.2570795
269 483.03848 453.94131 0.76407261 -0.10882444 0.16405863 25 0 498.54519 1.7587441 -0.61300666
270 410.05024 457.67257 0.73435907 -0.048735234 0.095585214 25 0 1595.4946 6.3126347 -2.0005266
271 104.26143 459.05849 0.71130456 -0.0019379289 0.010765912 25 0 6273.4029 25.059829 -3.4974453
272 197.19274 460.08167 0.71810392 0.17083255 0.028328289 25 0 1283.9302 5.0748305 -1.7635539
273 374.05449 460.47587 0.39629329 -0.10319349 0.2268799 25 0 216.52237 1.0372467 -0.039705141
274 475.49578 461.14602 0.49734379 -0.14705748 0.0035397697 25 0 60961.418 281.19193 -6.1225071
275 339.2523 462.14814 0.77817118 0.064767215 -0.095715036 25 0 367.98472 1.3347964 -0.31353759
276 452.77596 463.61422 0.57731401 0.1841133 0.47004483 25 0 293.27511 1.4547611 -0.40697919
277 13.077557 463.59099 0.68066718 -0.058300699 0.09256786 25 0 1046.9868 4.0966377 -1.5310689
278 93.055336 464.03388 0.45320502 -0.48339997 -0.7620467 25 0 193.79179 1.0425285 -0.045219892
279 258.96534 468.08066 0.76333322 0.027078847 0.065395759 25 0 6052.6078 23.280082 -3.4174612
280 476.90204 468.69696 0.79626451 0.13834423 0.29182549 25 0 604.97123 2.1196755 -0.81567343
281 390.52756 469.59456 0.5568613 0.18391715 0.08617318 25 0 501.03117 2.2534374 -0.88211374
282 93.379255 471.1472 0.54617701 0.025324184 -0.15198762 25 0 243.71481 1.2234715 -0.21898469
283 309.0804 471.34702 0.70183505 0.14560373 0.18766456 25 0 3432.9493 13.666407 -2.8391358
284 162.09601 472.12272 0.82647043 0.32248063 0.006502485 25 0 634.19488 2.2680885 -0.88914997
285 386.20419 476.3155 0.6491352 0.14371595 -0.067728463 25 0 469.06835 1.9708744 -0.73664739
286 186.98421 477.39698 0.69256153 0.21832951 0.21984979 25 0 873.9767 3.4918702 -1.3576452
287 264.80878 482.15634 0.86789635 0.84794143 0.34600914 25 0 323.25641 1.1041884 -0.10760797
288 112.06535 482.94139 0.73572851 -0.053683807 0.16127367 25 0 1390.8255 5.588207 -1.8681812
289 288.27275 492.34978 0.54807283 0.25430998 0.17866282 25 0 400.62451 1.7976659 -0.63677246
290 198.14634 496.27418 0.81903985 0.21036889 0.22818237 25 0 368.2084 1.3080371 -0.29155017
291 115.18488 497.96095 0.66452738 0.036283931 0.14561842 25 0 318.34403 1.290505 -0.2768992
292 164.00116 499.43777 0.60681714 0.30715509 0.60337954 25 0 536.13555 2.2512565 -0.88106244
293 209.31381 499.50349 0.69772452 -0.39072883 0.17647837 25 0 550.2477 2.1490134 -0.83059781
294 328.32665 501.98916 0.80507504 0.22594484 0.061028615 25 0 333.65066 1.2215661 -0.21729242
295 164.87954 503.156 0.66228341 -0.12552828 0.091391364 25 0 767.36169 3.1202819 -1.2354846
296 211.35671 506.82925 0.73656907 0.0091588452 -0.10526369 25 0 876.72441 3.1530379 -1.246823
297 85.764829 510.10065 0.68673187 -0.58009848 -0.077856938 25 0 536.9789 2.1127695 -0.81213028
298 283.96303 509.93289 0.72722319 0.17264508 0.096549718 25 0 1364.2825 5.2674262 -1.8039962
299 294.89464 509.85533 0.77790201 0.5049783 0.19361206 25 0 526.55092 1.9599262 -0.73059931
300 38.957328 510.65646 0.94809476 0.2778004 -0.04474287 25 0 797.34958 2.5975924 -1.0364275
301 208.85247 510.61131 0.78493536 0.47932579 -0.15273536 25 0 991.67514 3.6739273 -1.4128264
302 432.44519 510.70422 0.74147592 -0.29431168 -0.46205056 25 0 311.186 1.2651372 -0.25534408
