id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 203.57264 431.73365 0.67697391 0.0305858 0.28333197 25 0 339.87273 1.3655006 -0.33822975
265 227.06186 431.91068 0.51676189 -0.4831372 -0.20723698 25 0 200.98312 1.1188596 -0.12193903
266 274.44787 432.21351 0.65003987 0.16470791 -0.019975773 25 0 1106.5518 4.6655116 -1.6722482
267 288.13365 434.87308 0.60788724 -0.74603038 0.73611587 25 0 328.00531 1.4029805 -0.36762905
268 386.93656 433.87714 0.73880149 0.030614811 0.069408349 25 0 3955.5215 15.819275 -2.9979664
269 56.616187 437.46693 0.43115263 0.23273027 -0.21185393 25 0 242.6304 1.4239067 -0.38370384
270 287.447 436.7196 0.76398441 -0.44978334 0.062425283 25 0 1301.7854 4.8473467 -1.7137602
271 133.43593 438.68117 0.59091658 0.23380565 -0.097757121 25 0 12188.307 53.91961 -4.3293669
272 505.20752 444.98834 0.57857273 0.45219631 -0.028720922 25 0 313.36573 1.4908431 -0.43357983
273 254.1234 446.16123 0.62721104 0.27170341 -0.12405619 25 0 306.07998 1.3037664 -0.28799943
274 421.82794 450.82852 0.84475307 0.18325121 0.13644016 25 0 401.69556 1.4703044 -0.41851812
275 353.43584 452.08382 0.66957685 -0.17539266 -0.032660577 25 0 807.0648 3.4516264 -1.3450595
276 114.06918 453.03839 0.76767522 0.1434694 0.09238757 25 0 232.17988 1.0190523 -0.020491173
277 477.56517 453.17687 0.69691893 0.27058556 0.13841945 25 0 396.79144 1.5215147 -0.45569038
278 372.69938 454.27658 0.797421 0.36135614 0.2964513 25 0 289.23252 1.0583374 -0.061560334
279 404.54535 456.97046 0.71295671 -0.12253253 -0.17720885 25 0 1414.4037 5.6120292 -1.8727998
280 98.629832 458.35208 0.69359293 -0.3709754 0.041728572 25 0 5865.3589 23.675631 -3.4357539
281 191.564 459.45426 0.63157574 -0.41285739 0.12898131 25 0 1041.0078 4.4003129 -1.6087089
282 368.29719 459.70517 0.54755883 0.41263854 -0.028383089 25 0 232.29302 1.1613666 -0.16242329
283 470.16845 460.51318 0.51946254 0.21856106 0.12475206 25 0 60919.114 278.37545 -6.1115773
284 333.68829 461.26195 0.76491839 -0.28581715 -0.1131673 25 0 359.04485 1.4475323 -0.40157064
285 7.3746232 462.76194 0.59868298 0.089533926 -0.16804596 25 0 944.66826 4.1486225 -1.5447598
286 87.711657 463.43946 0.68468246 -0.25334831 0.32500311 25 0 337.85805 1.4682503 -0.41700021
287 447.50471 463.05191 0.68053789 -0.1933718 -0.068165861 25 0 349.91066 1.4273714 -0.38634245
288 253.35962 467.43445 0.58264461 0.30198368 0.079092572 25 0 4454.2631 20.095993 -3.2577737
289 471.34545 468.12951 0.56851465 -0.85948198 -0.013560666 25 0 465.88955 1.979728 -0.74151383
290 385.0338 468.94716 0.65217247 -0.60188586 -0.008080346 25 0 678.63557 2.8583658 -1.1402945
291 287.52472 470.25571 0.67606702 -0.50003476 0.10530248 25 0 247.9504 1.0610007 -0.064289159
292 156.69802 471.36944 0.70137345 -0.34764887 0.10171234 25 0 469.3859 1.9274937 -0.71248241
293 303.47256 470.56263 0.64244806 -0.55806046 0.0002879761 25 0 2868.6862 11.81912 -2.6814629
294 380.76691 475.74202 0.70623367 0.089126555 -0.15055329 25 0 507.34843 2.0834319 -0.79694829
295 181.35734 476.66676 0.66845638 -0.14670886 -0.0058412825 25 0 880.82936 3.7356855 -1.4309258
296 259.24571 481.30643 0.75983809 0.12567539 0.28904895 25 0 312.97771 1.3009866 -0.28568202
297 106.44682 482.20781 0.66768006 0.25475447 -0.073989262 25 0 1118.4865 4.5350003 -1.6414433
298 435.22661 491.45308 0.46811661 0.53768839 -0.16238276 25 0 204.69849 1.1548235 -0.15628903
299 282.62858 491.60983 0.6457545 -0.41907664 -0.034883101 25 0 359.49149 1.491043 -0.43372544
300 192.61851 495.87781 0.68665873 0.19944458 -0.083102848 25 0 329.54206 1.2502244 -0.24246995
301 109.58569 497.09715 0.55730256 -0.59075795 0.1014467 25 0 324.03845 1.4968972 -0.43797994
302 158.5619 498.94563 0.693342 -0.58362914 -0.08357422 25 0 548.32916 2.1644946 -0.83839125
303 203.75096 498.91909 0.75311627 0.21723451 0.11119853 25 0 588.56415 2.2343087 -0.87285793
304 426.07299 499.47673 0.87133424 0.79869137 0.32624656 25 0 333.48872 1.1144392 -0.11764092
305 322.48521 500.99793 0.48176057 0.18924697 -0.19933363 25 0 215.46763 1.025588 -0.027432321
306 159.34541 502.4392 0.61354581 -0.5637599 0.084742642 25 0 660.95039 2.736657 -1.0930509
307 100.35869 505.03487 0.55371728 0.050581485 0.26209864 25 0 243.28423 1.1535555 -0.1550962
308 205.77536 506.24661 0.72276717 0.036541847 0.10976742 25 0 994.31433 3.9021782 -1.4782678
309 80.129674 509.41123 0.52949759 0.10997116 0.26810766 25 0 533.77168 2.6024123 -1.0384402
310 278.38434 509.59852 0.5612645 0.46324199 0.17289373 25 0 954.15898 4.2796563 -1.5785222
311 289.20793 509.34251 0.65596518 0.14902976 -0.13371836 25 0 475.33271 1.8961703 -0.69469334
312 33.310021 510.04129 0.66394931 0.11637918 -0.025542762 25 0 736.28273 3.1257086 -1.2373712
313 203.15791 510.18437 0.68974486 0.16146951 -0.097900169 25 0 1072.2616 4.399176 -1.6084283
314 427.04218 510.26163 0.50703511 0.45200263 -0.03784741 25 0 244.21406 1.2368218 -0.2307678
