id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 49.108135 440.59797 0.53261258 0.44557781 0.39833636 25 0 323.58534 1.626603 -0.52820392
266 126.11531 442.04151 0.6433585 0.061748496 0.10136216 25 0 14777.323 65.076364 -4.5335582
267 510.75086 442.32418 0.90843408 0.71298765 0.56065667 25 0 321.03756 1.0904851 -0.094049349
268 497.8319 448.50497 0.64985675 -0.65932944 0.2856593 25 0 335.2976 1.3740243 -0.34498602
269 246.98799 449.48543 0.64721014 -0.086855755 0.04684762 25 0 319.5591 1.3601229 -0.33394537
270 510.85088 451.86344 0.99208954 -0.14105847 0.32712618 25 0 632.15837 2.1230751 -0.8174134
271 414.70085 454.29202 0.813758 -0.26407673 -0.19036488 25 0 350.99053 1.1866923 -0.18584529
272 346.14228 455.59443 0.58166766 0.066237965 0.30891797 25 0 648.65065 2.9517878 -1.1752128
273 289.47207 455.63934 0.6229201 0.16482084 -0.056298306 25 0 227.89122 1.0262673 -0.028151185
274 470.12984 456.25632 0.70587883 0.019795433 0.096882417 25 0 466.84339 1.7124558 -0.58404841
275 397.22317 460.5295 0.63684198 0.15925177 0.20502575 25 0 1327.1894 5.6810295 -1.8860676
276 91.171804 461.65499 0.68434162 -0.035844697 0.16346803 25 0 6028.6958 25.215889 -3.5041857
277 184.16746 462.76928 0.60596601 -0.10505476 0.050203081 25 0 1158.3737 5.291162 -1.8088776
278 360.96196 462.95995 0.5460655 0.16629253 -0.10452203 25 0 344.82964 1.7550869 -0.61074659
279 462.58921 463.79985 0.42151753 0.08585711 0.096182292 25 0 60789.869 318.63727 -6.2582414
280 326.41099 464.7424 0.54493815 -0.61758308 -0.34016477 25 0 261.69529 1.2772982 -0.26573079
281 0.28550733 466.06346 0.78084579 -0.032190687 0.27879209 25 0 1134.277 4.4266667 -1.6151921
282 439.9665 465.92637 0.62420881 0.0035200483 -0.19549744 25 0 351.41359 1.6178439 -0.52234156
283 25.084075 469.62069 0.57840436 0.63040003 0.74655003 25 0 249.29426 1.2233969 -0.21891841
284 245.95038 470.75915 0.64263691 0.03397952 0.10969225 25 0 5318.8635 23.314307 -3.4190563
285 377.59087 472.31903 0.59475146 -0.27353771 0.14381139 25 0 561.43585 2.4669876 -0.98041741
286 463.94496 471.52695 0.71232151 -0.11798942 0.14119464 25 0 547.39845 2.0297856 -0.7686254
287 280.21234 473.87453 0.51809991 0.28598258 0.33653276 25 0 213.26226 1.0543597 -0.057472002
288 296.02132 474.06958 0.65202834 0.065234996 0.10767847 25 0 3368.0452 14.628543 -2.9130027
289 149.27021 474.80792 0.63684108 -0.52260534 0.042784344 25 0 533.01473 2.3623523 -0.93336168
290 373.27866 479.15397 0.54841869 -0.26921059 -0.16886718 25 0 413.64941 1.8979626 -0.69571913
291 173.99621 480.16162 0.67494771 0.041286936 0.082988275 25 0 880.50944 3.5176266 -1.3656244
292 251.69902 484.69069 0.75451578 0.63484305 0.22331615 25 0 357.36018 1.3845754 -0.35329154
293 403.86751 485.3437 0.58280357 -0.3903467 -0.090774182 25 0 251.05354 1.1588867 -0.16010247
294 98.954144 485.49689 0.69249198 0.024064859 0.20479798 25 0 1163.166 4.6640562 -1.6719094
295 275.25688 495.09639 0.62363013 -0.22971712 0.30458843 25 0 473.00714 2.2069958 -0.85950374
296 427.83882 494.93013 0.55380593 0.087725026 0.34675095 25 0 240.61748 1.1675691 -0.16820648
297 184.98495 498.90182 0.56779184 0.19528738 0.25078661 25 0 335.06592 1.6598209 -0.5501531
298 102.1943 500.23135 0.49037642 -0.15524843 -0.15260013 25 0 294.74126 1.4923779 -0.43469705
299 151.0143 502.14498 0.6763025 -0.29429632 0.054744172 25 0 680.52536 2.6783892 -1.0696842
300 196.51721 502.23508 0.5749962 0.097252408 -0.019859471 25 0 426.40333 1.8877099 -0.68983811
301 315.10557 504.521 0.72305061 0.21475644 0.43381472 25 0 320.47653 1.2817993 -0.26955007
302 152.06461 505.92857 0.56125796 -0.16370003 0.19608808 25 0 655.41563 2.8931799 -1.1534386
303 92.9806 508.36326 0.69601185 -0.36704615 0.09111924 25 0 257.08336 1.0696587 -0.073113042
304 198.34597 509.52223 0.70161819 -0.42237955 -0.046979104 25 0 841.9999 3.2284827 -1.2724961
