id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 301.49676 466.00959 0.41510157 0.14906091 0.24263227 25 0 249.30362 1.4196161 -0.38042726
265 55.232973 467.95513 0.5372964 0.37036475 -0.21821649 25 0 284.72546 1.3394357 -0.31730471
266 415.19079 467.6382 0.6972308 0.33271523 -0.20375198 25 0 332.22658 1.2101799 -0.20712485
267 220.98376 472.25346 0.66722973 0.22452735 -0.11411417 25 0 5179.4485 21.521498 -3.3321813
268 438.99299 473.27923 0.62739488 0.035309112 0.0049034725 25 0 496.2474 1.7337106 -0.5974415
269 352.5741 473.94085 0.58054555 -0.50630988 -0.36108556 25 0 655.37992 3.0755195 -1.2197962
270 124.15686 476.11092 0.80022371 0.35034467 -0.24056507 25 0 585.66043 2.1089497 -0.81016554
271 255.4405 475.56291 0.53720074 0.73134076 -0.028298751 25 0 247.53757 1.1145847 -0.11778266
272 271.10517 475.54948 0.60714099 0.23470915 -0.052130094 25 0 2857.4068 12.23299 -2.7188316
273 352.37536 475.48893 0.46940808 -0.21911455 -0.83960259 25 0 219.30981 1.0955854 -0.099115575
274 348.47781 480.70309 0.62459278 0.0042159867 -0.13922642 25 0 476.01987 1.9821549 -0.74284396
275 148.98458 481.55197 0.64781044 0.2813854 -0.10709213 25 0 876.91505 3.5408907 -1.3727813
276 226.82764 486.30062 0.7607204 -0.27034319 -0.39915795 25 0 301.74555 1.0076995 -0.0083276131
277 73.95801 486.97806 0.76005215 0.36781881 -0.096494535 25 0 1314.4754 4.9683764 -1.7405362
278 250.37311 496.50881 0.63498784 -0.14491287 0.03906075 25 0 398.01877 1.559034 -0.482139
279 507.60534 498.59894 0.73279424 0.63316414 0.30309568 25 0 291.9805 1.1194026 -0.12246578
280 160.24846 500.60518 0.45478752 0.33588372 0.23526385 25 0 298.06984 1.4553739 -0.40743645
281 77.3859 501.56825 0.66477986 -0.03366534 0.086139495 25 0 297.60488 1.0650364 -0.068411161
282 125.96211 503.58761 0.54046557 -0.17586691 0.13208117 25 0 523.43716 2.2240683 -0.86787028
283 171.34804 503.79775 0.73159904 0.52592232 -0.3678701 25 0 479.45765 1.7066616 -0.58036854
284 289.75647 506.06041 0.48270457 0.2467403 -0.76812195 25 0 233.83456 1.0667651 -0.070171947
285 126.98402 507.2868 0.76410691 0.097351395 -0.075735418 25 0 811.19397 2.7963685 -1.116486
286 173.25002 510.73222 0.82870175 0.0045630282 -0.4772039 25 0 917.6198 3.203361 -1.2640147
