id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 494.64108 412.28705 0.63031362 0.38005909 -0.18006673 25 0 516.3285 2.3041361 -0.90627031
265 41.490804 416.19757 0.75418933 0.79606526 -0.24348491 25 0 334.4184 1.2719434 -0.26116943
266 105.01148 417.44026 0.73867235 0.29480635 0.081384007 25 0 1100.9399 4.3143958 -1.5873
267 129.11196 418.82292 0.71095399 0.1965368 -0.076937569 25 0 2826.1859 11.829387 -2.6824056
268 304.82488 428.90288 0.82747272 0.39517049 -0.029183977 25 0 555.49722 1.9287001 -0.71316178
269 185.93107 430.51513 0.62076238 0.70748184 0.49387786 25 0 389.36054 1.8550549 -0.67089194
270 214.58172 435.88325 0.63196137 0.19707072 -0.49364686 25 0 455.59738 1.936927 -0.71778314
271 179.79835 436.91533 0.72763984 0.26470401 -0.1453003 25 0 2822.4096 11.423816 -2.644528
272 153.51853 437.70722 0.64855348 0.052454151 -0.14776535 25 0 1157.7103 4.9024599 -1.7260351
273 194.78302 438.30883 0.52726451 -0.072096904 -0.038401247 25 0 297.18956 1.4908264 -0.43356768
274 402.10732 437.56022 0.59963443 0.22836356 0.17819787 25 0 418.54871 2.0765012 -0.79333049
275 182.39078 439.50719 0.60539347 0.051854478 -0.40972267 25 0 332.99521 1.5518455 -0.47712118
276 253.03494 440.17819 0.765545 0.23786529 -0.0043561918 25 0 1488.5589 5.8239702 -1.9130479
277 510.9372 439.69065 0.91340674 0.33470891 0.51074578 25 0 61856.171 222.0847 -5.8662966
278 365.63495 442.04547 0.70060696 0.14041857 -0.17242826 25 0 3883.5011 16.224647 -3.0254381
279 35.174036 445.26575 0.66795297 0.15809084 -0.2436292 25 0 393.50834 1.778924 -0.6253935
280 266.18898 444.7138 0.71073312 0.21732166 0.060243902 25 0 1427.787 5.8861761 -1.9245831
281 112.31342 446.58412 0.6279731 0.076079695 0.0095053655 25 0 14908.917 66.193647 -4.5520408
282 497.3261 447.15062 0.80769136 -0.34599594 -0.25163816 25 0 461.75068 1.7806624 -0.62645396
283 85.499771 452.12776 0.75716279 0.41372599 -0.24602473 25 0 261.65649 1.0169567 -0.018256182
284 483.85243 453.38791 0.84587315 -0.30436023 0.10751749 25 0 374.76361 1.3268268 -0.30703562
285 232.94332 454.24606 0.73665352 0.19081125 -0.1313541 25 0 389.01635 1.5563455 -0.48026504
286 498.33135 456.42552 0.59812764 -0.046006366 0.14151423 25 0 2216.599 10.161089 -2.5173507
287 400.46017 458.89331 0.64721902 -0.020755351 -0.32582362 25 0 402.08496 1.7995456 -0.63790713
288 332.06685 460.23739 0.78290294 0.15951804 -0.17517185 25 0 942.36696 3.5875257 -1.3869876
289 456.30658 461.29522 0.69884976 0.062980412 -0.037289708 25 0 510.38192 2.0048483 -0.75520377
290 500.92085 462.71345 0.71005782 0.34930838 0.19823034 25 0 312.67119 1.1991452 -0.19717947
291 383.21069 465.07721 0.766752 0.19418419 -0.09596933 25 0 1909.415 7.485683 -2.1855786
292 77.372188 466.20518 0.78418697 0.38312306 -0.12450393 25 0 7520.9226 28.990648 -3.6556448
293 170.31968 467.29708 0.78121898 0.54992126 -0.046343431 25 0 1433.5168 5.3834805 -1.8276579
294 347.06216 467.82767 0.72363214 -0.12292404 0.01789431 25 0 378.29881 1.4244708 -0.38413389
295 312.35542 469.43019 0.7533952 0.040620769 -0.15766771 25 0 413.25896 1.5398779 -0.46871569
296 448.68205 468.57511 0.4387943 0.54603986 -0.055082549 25 0 61021.295 319.50096 -6.2611804
297 66.729463 471.39204 0.72647608 0.15290131 -0.39118848 25 0 377.78292 1.6369638 -0.5350977
298 425.81503 470.91344 0.75110019 0.46547554 -0.05843189 25 0 415.48006 1.6118278 -0.51829659
299 11.303973 474.03423 0.99317699 0.25025014 -0.11183387 25 0 389.20509 1.2279637 -0.2229638
300 231.98486 475.4004 0.69394667 0.32527187 0.04650592 25 0 5849.391 24.352346 -3.466352
301 450.05009 476.42471 0.65853381 0.4121924 0.29967635 25 0 606.09695 2.2421474 -0.87666042
302 363.69364 477.05632 0.72546367 -0.070233065 -0.24304756 25 0 760.9452 3.1198112 -1.2353208
303 135.21313 479.232 0.7081023 0.30688259 0.067144995 25 0 595.34905 2.3368645 -0.92158384
304 254.41311 479.46396 0.71270259 0.046080351 -0.146017 25 0 246.65456 1.011717 -0.012647615
305 266.26951 478.43647 0.48330476 -0.077842871 0.26862086 25 0 290.41541 1.378289 -0.3483507
306 282.17089 478.67898 0.68974261 0.12584088 -0.016334459 25 0 3734.6166 15.651775 -2.986409
307 359.47704 483.87072 0.66362144 0.39602913 -0.15885912 25 0 487.14434 1.9616911 -0.73157655
308 160.12669 484.68854 0.69739162 0.14527278 -0.14033193 25 0 1035.5815 4.262708 -1.5742139
309 375.35118 486.30033 0.50444641 -0.023341792 0.71155255 25 0 200.42088 1.0712959 -0.074773637
310 237.83117 489.01599 0.82338557 0.16047352 -0.33520171 25 0 357.78818 1.1956989 -0.19405456
311 85.094846 490.07634 0.81876095 0.23355859 -0.10801813 25 0 1554.2212 5.8467605 -1.9172883
312 261.20088 499.58452 0.66007261 0.17825004 0.20292119 25 0 533.71357 2.2314941 -0.87148938
313 414.03669 499.90608 0.51946624 -0.32360819 0.085865594 25 0 269.53697 1.3839131 -0.35277202
314 171.38407 503.74538 0.75139507 0.11996179 -0.22175802 25 0 370.16798 1.2948971 -0.28058813
315 88.197302 505.02906 0.71261693 0.51546994 -0.051534664 25 0 438.76526 1.9174563 -0.70681369
316 137.24393 506.81633 0.74688526 0.041109908 0.011082434 25 0 736.41965 2.8634523 -1.1422249
317 182.51135 506.94302 0.68533207 0.27865577 -0.23160054 25 0 583.37589 2.3463895 -0.92600028
318 405.04969 508.02659 0.753637 0.66249182 -0.28752985 25 0 309.44715 1.1158423 -0.1190071
319 301.12745 509.19253 0.72303063 -0.2273989 -0.54079075 25 0 397.27595 1.5538224 -0.47850342
320 138.09165 510.34818 0.59569797 0.22043973 -0.0032733757 25 0 681.08893 3.0137007 -1.1977503
