id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 423.84142 430.44689 0.55184055 -0.84668304 -0.11012205 25 0 265.51897 1.1840771 -0.18344997
265 203.99725 432.63347 0.66936396 -0.069705682 0.34767541 25 0 391.16332 1.7618408 -0.61491663
266 274.51126 433.09246 0.61159487 0.13092307 -0.11652993 25 0 1052.73 4.669229 -1.6731129
267 387.02079 434.84365 0.76276476 0.0027852974 0.10618239 25 0 4093.8461 16.037437 -3.0128374
268 287.41585 437.51208 0.64665612 -0.5059173 0.068185024 25 0 1149.0964 4.8223771 -1.7081529
269 133.46916 439.56831 0.60225699 0.46972836 -0.0082079989 25 0 11946.569 51.730515 -4.284367
270 505.39191 446.02474 0.73433014 -0.21387306 -0.25347757 25 0 322.70887 1.2601115 -0.2510224
271 254.38073 447.04947 0.57067036 -0.5867856 -0.2072104 25 0 285.48154 1.2326603 -0.22710852
272 421.72865 451.76105 0.84392087 0.25799794 0.10936245 25 0 354.36419 1.2349124 -0.22909039
273 353.49796 453.10687 0.57119152 -0.23215064 -0.055024665 25 0 589.31806 2.7132602 -1.0837286
274 477.70823 454.22181 0.70080581 -0.35018964 0.081994099 25 0 463.27936 1.8413324 -0.66283051
275 372.95185 455.4077 0.73728325 -0.069369915 0.18855397 25 0 259.23616 1.0022243 -0.0024123035
276 404.62193 457.9044 0.7153722 -0.25476626 -0.089001245 25 0 1423.316 5.730935 -1.8955637
277 98.607876 459.39467 0.67929888 -0.36207954 0.042314916 25 0 5765.5187 23.519965 -3.4285917
278 191.57276 460.35482 0.69643956 -0.62276964 0.027072163 25 0 1138.0681 4.5124278 -1.6360257
279 368.60336 460.86863 0.5732741 -0.23018842 0.25801265 25 0 265.86939 1.2244095 -0.21981672
280 470.27112 461.47814 0.51650621 0.29883833 0.095117433 25 0 61594.091 281.91186 -6.1252834
281 333.66992 462.46388 0.54164695 0.19873095 0.15156669 25 0 325.67675 1.6394586 -0.53675111
282 7.4104792 463.78035 0.61267674 0.13485605 -0.07364877 25 0 999.09282 4.3528117 -1.5969247
283 447.58806 463.84473 0.63747383 -0.59353276 -0.086698183 25 0 320.83706 1.3850538 -0.35366665
284 87.749768 464.28541 0.45069002 0.38913367 -0.047902034 25 0 216.48482 1.169076 -0.16960682
285 253.38451 468.38022 0.60523433 0.34383731 0.070912408 25 0 4578.1035 20.076209 -3.2567043
286 471.50715 469.07595 0.7543137 0.17488457 0.17624938 25 0 495.31673 1.6505684 -0.54408383
287 385.03639 469.86489 0.71350355 -0.42993761 0.062217472 25 0 750.29553 2.9431713 -1.1720388
288 156.52087 472.38393 0.71234102 -0.0078660774 0.12927989 25 0 552.14809 2.2403356 -0.87578269
289 287.6285 471.60445 0.50978201 0.58248189 -0.17887158 25 0 296.55644 1.4183692 -0.37947324
290 303.50638 471.60208 0.64970838 -0.49812278 -0.0087562205 25 0 2937.0248 12.145725 -2.7110586
291 384.36578 471.223 0.80295676 -0.79454193 -0.44366859 25 0 320.87585 1.2155647 -0.21194523
292 380.78414 476.66131 0.69872953 -0.032302235 0.041498813 25 0 524.70834 2.053293 -0.78112734
293 181.26782 477.69141 0.70372603 -0.064788077 0.13394723 25 0 925.83348 3.852947 -1.4644826
294 259.09217 482.17236 0.86520686 -0.41202472 0.07232799 25 0 379.92615 1.2825482 -0.27018427
295 106.32218 483.1681 0.64975984 -0.054365248 -0.078341129 25 0 1152.8165 4.9872611 -1.7446553
296 18.873552 490.73391 0.41493411 0.21329838 0.039037879 25 0 142.85488 1.0885543 -0.092125224
297 282.57364 492.62873 0.73903158 0.49922806 0.11602083 25 0 419.58576 1.627656 -0.52890656
298 435.09669 492.41284 0.73888253 0.029497124 0.36446635 25 0 266.94519 1.0667237 -0.070129822
299 447.12624 495.19624 0.57153964 0.28004521 0.4622769 25 0 208.40454 1.0486733 -0.05160053
300 192.54664 496.90572 0.72696393 -0.18038086 -0.064048095 25 0 374.62281 1.5023405 -0.44192091
301 109.56595 498.05226 0.74744948 -0.24041465 0.14180991 25 0 461.39298 1.7989178 -0.63752828
302 158.53113 499.88448 0.68875255 -0.38250231 0.20915674 25 0 580.60354 2.2776431 -0.8937142
303 203.6847 499.76103 0.81538014 0.024338594 -0.070933685 25 0 624.13136 2.2349912 -0.87318953
304 426.06273 500.87442 0.43355693 0.547907 0.26970962 25 0 154.83625 1.0213303 -0.022915493
305 1.967796 501.49954 0.59233046 0.032750923 0.73192453 25 0 255.54076 1.3409839 -0.31855892
306 322.53918 501.91431 0.66609747 0.20138723 -0.24230216 25 0 338.07882 1.4082684 -0.37171359
307 159.32162 503.43034 0.6237904 -0.2387935 0.22534392 25 0 615.36775 2.4705679 -0.98199197
308 205.72643 507.1484 0.69115137 0.14328486 -0.0089898915 25 0 952.98384 3.9156652 -1.4820139
309 153.84856 509.01754 0.52844536 -0.32610733 0.069821485 25 0 210.18869 1.0044844 -0.0048579729
310 80.177173 510.24065 0.65880874 -0.016890642 0.19498936 25 0 634.42375 2.8158067 -1.1240071
311 278.38059 510.34203 0.59205492 0.34998072 -0.058718344 25 0 1052.0325 4.7278078 -1.6866495
312 289.16036 510.12882 0.57087592 0.65198398 0.078615964 25 0 483.19106 2.2023427 -0.85721225
313 33.48793 510.68444 0.84844531 -0.30461886 -0.34171986 25 0 714.52482 2.574969 -1.02693
314 203.18846 510.69538 0.83546003 0.062190873 -0.20515407 25 0 1044.9394 3.8817978 -1.4725823
315 427.16469 510.79788 0.94619942 0.60210012 -0.093384049 25 0 334.68229 1.1618842 -0.16290711
