id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 144.6188 390.82644 0.70852842 0.51897 -0.17967671 25 0 1657.1023 6.7126376 -2.067233
265 258.60954 392.17524 0.698697 0.31083975 0.1957654 25 0 250.83854 1.0442936 -0.047056496
266 484.75981 392.39085 0.65929237 0.06166166 0.10758685 25 0 2330.1826 9.9601038 -2.4956597
267 455.45882 392.7476 0.66132178 -0.058825683 -0.12050538 25 0 2768.2625 11.907257 -2.6895293
268 60.16643 395.94352 0.72520265 0.49619641 0.20850818 25 0 720.63254 2.9056303 -1.1581009
269 16.768491 400.15678 0.61670021 0.1641655 0.17006945 25 0 244.56413 1.1742941 -0.17444216
270 97.192882 401.2445 0.61342023 -0.61528913 -0.55771938 25 0 267.17113 1.2052243 -0.20266973
271 246.65141 400.72609 0.69719314 0.43616108 -0.1036743 25 0 8842.1632 36.582253 -3.9081761
272 173.15256 403.16886 0.7570482 0.10883311 -0.11747552 25 0 402.03951 1.6130539 -0.51912223
273 377.21881 402.65602 0.72193523 0.12494683 0.001534603 25 0 884.85195 3.5357088 -1.3711912
274 275.84033 408.15399 0.74832566 0.25931187 -0.18330929 25 0 833.14593 3.2190801 -1.2693294
275 412.5468 407.77122 0.71420197 0.11475741 -0.34824516 25 0 656.45597 2.8189242 -1.1252085
276 22.047591 410.19007 0.83350258 0.62484228 -0.24428884 25 0 308.94414 1.0301107 -0.032209726
277 291.10297 411.74145 0.58700563 0.51949733 0.27326926 25 0 302.37814 1.2942143 -0.28001545
278 3.4339543 412.1153 0.7324567 0.092756194 -0.2258472 25 0 1118.9624 4.5974414 -1.6562905
279 273.15148 411.82846 0.73019125 0.26718522 -0.013996398 25 0 2500.3212 10.343891 -2.5367098
280 494.72669 412.12607 0.68513623 0.4477812 0.002613877 25 0 590.96227 2.4397283 -0.96835367
281 41.557824 416.50765 0.56613151 0.32290466 0.12105744 25 0 306.55319 1.4085181 -0.37190608
282 105.07479 417.44142 0.76478077 0.71917638 0.22862578 25 0 1167.1769 4.4603936 -1.623433
283 129.09348 418.77203 0.73817555 0.23202041 -0.048020762 25 0 2830.8379 11.414724 -2.6436635
284 41.410546 422.17693 0.39785943 -0.78019733 0.21425305 25 0 164.90496 1.0511257 -0.054136647
285 304.88775 428.73887 0.77123505 -0.018902725 -0.066666679 25 0 548.05405 2.0751828 -0.79264089
286 185.82424 430.42122 0.65397709 0.25153191 0.20183739 25 0 438.9651 1.8384596 -0.6611352
287 214.62358 435.90281 0.65353698 0.49932139 -0.20085118 25 0 489.48419 2.2544503 -0.88260165
288 179.98331 436.79023 0.77651493 0.40214458 -0.042126516 25 0 2932.5104 11.236733 -2.6266001
289 402.18638 437.59059 0.69177819 0.70771224 0.107456 25 0 304.50487 1.2434953 -0.23661034
290 153.47417 437.63929 0.54862877 0.03458244 -0.11171762 25 0 948.38299 4.3992548 -1.6084478
291 194.55413 438.46241 0.64426629 0.21329808 -0.022365662 25 0 263.68888 1.0183429 -0.019735104
292 182.67405 439.3225 0.77918198 0.05260867 -0.18280778 25 0 439.50935 1.6720621 -0.55813099
293 253.21022 440.04961 0.77810439 0.18350746 -0.075825786 25 0 1518.5797 5.8072506 -1.9099264
294 510.93628 439.47797 0.89680594 0.37452045 0.56912897 25 0 54783.793 198.37503 -5.7437175
295 365.87422 441.89162 0.73153024 0.29647557 -0.069096677 25 0 4146.9596 16.919477 -3.0709673
296 35.455174 445.44012 0.64571487 0.1902309 0.15298571 25 0 332.1642 1.3549172 -0.32978191
297 266.31163 444.54154 0.66373444 0.033127468 0.09342106 25 0 1270.1158 5.3700005 -1.8249358
298 112.36414 446.49385 0.58524487 -0.013086454 0.031811992 25 0 13241.412 60.373653 -4.4521186
299 497.48995 446.96718 0.7683769 0.23075796 -0.095392279 25 0 433.97021 1.7047373 -0.57914363
300 85.310724 452.21497 0.89671312 0.012154357 0.05527669 25 0 304.61918 1.0087724 -0.0094829602
301 484.15606 453.20005 0.73894319 -0.30413849 -0.30550978 25 0 410.91737 1.8172285 -0.64852382
302 233.11406 454.05918 0.77277178 -0.0095611245 -0.26692838 25 0 425.04493 1.5773086 -0.49479168
303 498.35926 456.30754 0.72627065 0.34396785 -0.082444505 25 0 2644.0307 10.781229 -2.5816707
304 274.66859 457.13397 0.71013962 0.11367715 -0.18580752 25 0 280.88762 1.1997986 -0.19777086
305 400.55762 458.76743 0.71805088 0.29549165 -0.15045214 25 0 339.80153 1.337899 -0.31605836
306 332.30829 460.04939 0.80593754 0.09389905 -0.31052571 25 0 905.00774 3.424775 -1.3365801
307 456.31792 461.09393 0.71835828 0.11629752 -0.052889108 25 0 528.82787 2.0466975 -0.77763417
308 351.69903 462.21205 0.7163161 -0.28355089 -0.081123232 25 0 292.72333 1.2564195 -0.24783666
309 383.40564 464.92896 0.7094969 -0.021339187 -0.17615973 25 0 1594.5362 6.510614 -2.0340549
310 77.41792 466.14286 0.7749006 0.32524438 -0.1662778 25 0 7455.829 29.09126 -3.6594063
311 170.42809 467.1955 0.76176593 0.40497398 -0.086976708 25 0 1531.6636 5.9377886 -1.9340618
312 347.2435 467.64819 0.56323908 0.18445865 0.070838036 25 0 304.11459 1.2619535 -0.25260834
313 312.51152 469.28694 0.47727829 -0.43226812 -0.27598464 25 0 293.84231 1.5486905 -0.47491161
314 448.85315 468.39601 0.50209386 0.537401 0.010958754 25 0 61272.945 288.2834 -6.1495491
315 66.292037 471.23836 0.77688604 0.71054504 0.16321431 25 0 470.7003 1.7963678 -0.63598817
316 426.27459 470.78797 0.7655352 0.039345061 -0.17010942 25 0 414.01142 1.6256132 -0.52754304
317 11.635017 474.02678 0.60545265 -0.23826394 -0.89581269 25 0 250.96705 1.2125118 -0.2092149
318 232.16054 475.26727 0.78245193 0.36898701 -0.0092624476 25 0 6741.3875 26.294413 -3.5496587
319 266.22334 474.56701 0.98212209 -0.25308495 0.13243226 25 0 342.01397 1.0473149 -0.050193209
320 450.12168 476.34754 0.71200113 0.24423643 0.41744013 25 0 651.70524 2.5474001 -1.0152429
321 363.83567 476.86157 0.71973246 -0.10049375 -0.070722322 25 0 865.49023 3.4190064 -1.3347498
322 266.29939 478.3214 0.7923431 0.45593511 0.098792893 25 0 381.29499 1.3713722 -0.34288838
323 135.27187 479.15581 0.6834511 0.43770017 -0.0011770282 25 0 568.56506 2.3068596 -0.9075529
324 282.31394 478.48571 0.6202827 -0.053558191 0.069845804 25 0 3173.2679 13.876535 -2.8557026
325 415.26472 481.19876 0.54843938 -0.53658103 -0.64266216 25 0 229.05461 1.0935894 -0.097135758
326 359.61692 483.46801 0.64626006 0.44371761 -0.17532736 25 0 479.54511 2.0519888 -0.78043749
327 160.11632 484.65731 0.67981318 0.29142045 0.06445893 25 0 997.79752 4.2294265 -1.5657037
328 375.22383 486.26795 0.4952492 -0.075821051 0.26788623 25 0 207.10269 1.0476676 -0.050558739
329 237.91909 489.14796 0.71893944 0.30793923 0.036479849 25 0 396.82892 1.7508188 -0.60810303
330 7.2662381 489.98642 0.7123173 0.58752206 -0.25730765 25 0 237.32098 1.0281119 -0.03010098
331 85.077581 490.08953 0.83545271 0.28029879 -0.033001762 25 0 1644.9268 6.1525806 -1.9726433
332 390.14521 489.63023 0.63551015 0.56929989 0.21963275 25 0 274.98006 1.1759547 -0.1759765
333 261.22836 499.50364 0.72958728 0.79042707 -0.085572721 25 0 422.85333 1.574737 -0.49302007
334 414.01279 499.54107 0.6492413 -0.79350533 -0.3267713 25 0 288.42837 1.2991835 -0.28417627
335 171.35953 503.99247 0.49878276 0.57448039 0.40267695 25 0 321.54793 1.5522917 -0.47743331
336 88.535669 504.81724 0.75954084 0.25508167 0.027331267 25 0 428.28866 1.7225447 -0.59042624
337 137.27764 506.67107 0.74542546 0.010502779 0.10895728 25 0 737.05693 2.8418181 -1.1339907
338 182.62165 506.74963 0.73821819 0.013074936 -0.34614098 25 0 626.14716 2.4057517 -0.95312699
339 301.14662 509.02092 0.851273 -0.068219791 -0.00089049473 25 0 476.86961 1.6608859 -0.55084947
340 47.131909 510.39639 0.71268654 0.083059462 0.095720519 25 0 259.42176 1.035109 -0.037465231
341 138.00561 510.36905 0.71230364 0.27977619 0.092834111 25 0 833.30005 3.1599826 -1.2492117
