id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 47.958861 420.81155 0.66988899 -0.49911098 0.03298649 25 0 247.66335 1.0429776 -0.045687488
266 311.96553 427.19613 0.49332175 0.13840972 0.26027368 25 0 361.52556 1.9601494 -0.73072293
267 192.97449 429.12376 0.79271726 -0.038516048 0.15262357 25 0 472.35433 1.8487495 -0.66719515
268 186.90826 435.42082 0.6463468 0.2074026 0.12672233 25 0 2179.3331 9.3017382 -2.4214103
269 221.80206 434.12568 0.48742095 0.416799 0.18884988 25 0 298.38917 1.5375979 -0.46710691
270 160.57355 436.27321 0.68155875 0.30754916 -0.094409982 25 0 1024.5689 4.2300088 -1.5658532
271 409.18333 435.8669 0.54850748 -0.3539122 -0.06344205 25 0 273.41633 1.3423091 -0.3196313
272 201.69629 436.91954 0.72890842 0.16482011 -0.25660289 25 0 318.09765 1.2968542 -0.28222789
273 189.09008 437.92535 0.72339479 -0.012863105 -0.32205997 25 0 383.65707 1.5228086 -0.4566133
274 260.224 438.64086 0.6775693 0.11545249 0.20591093 25 0 1178.7671 5.0238128 -1.7525836
275 372.79796 440.44044 0.64544335 0.039152929 0.14693913 25 0 3250.2393 13.930606 -2.859925
276 42.152389 444.12616 0.36487348 0.68952542 0.59874523 25 0 203.38098 1.3579507 -0.33220998
277 273.31842 443.13268 0.71352218 0.068532597 -0.006949567 25 0 1355.3789 5.4123446 -1.8334636
278 119.39575 445.09308 0.71461498 0.23828423 -0.07883451 25 0 15823.334 65.06147 -4.5333097
279 504.43488 445.6318 0.67453369 -0.52391266 -0.10890519 25 0 333.34591 1.3732836 -0.34440058
280 491.19228 451.51666 0.68009958 0.083902362 -0.019750493 25 0 372.39783 1.5934376 -0.50583768
281 240.22433 452.80285 0.83729177 0.49746701 0.56368786 25 0 331.11715 1.068362 -0.071796042
282 301.68837 453.05475 0.71664419 -0.27729746 0.28886866 25 0 249.74092 1.0337325 -0.036020426
283 505.33414 454.88619 0.72465918 0.016464356 -0.041340422 25 0 2576.0352 10.656398 -2.5690261
284 407.83034 457.08607 0.64189873 0.99512874 0.56079013 25 0 299.45152 1.3136819 -0.29622557
285 283.00681 458.58421 0.60415326 0.32628748 0.27498908 25 0 260.01041 1.1504018 -0.15212392
286 339.29693 458.58841 0.65589936 0.014445367 -0.046328944 25 0 705.97805 2.9423174 -1.1717238
287 463.2246 459.68059 0.63949423 -0.27794363 -0.078124919 25 0 410.7368 1.6865158 -0.56747603
288 358.61784 461.15023 0.80697713 -0.19458916 -0.39861807 25 0 289.43923 1.04347 -0.046199929
289 507.99667 461.21794 0.73533374 0.18999693 0.0085351321 25 0 293.26952 1.2430373 -0.23621042
290 390.38481 463.41728 0.62805301 -0.4634863 0.18810854 25 0 1247.6279 5.3553715 -1.821974
291 84.526623 464.68641 0.64780808 -0.2490117 -0.090138982 25 0 5544.0934 23.705704 -3.4371321
292 177.49037 465.80705 0.70474416 -0.35280406 -0.12741591 25 0 1190.5953 4.8819686 -1.7214875
293 354.14872 466.23603 0.73378972 -0.16742228 0.05606262 25 0 395.02205 1.5142866 -0.45052017
294 455.82269 467.10342 0.39906131 0.16092751 0.048368052 25 0 60997.682 343.98318 -6.341343
295 319.47202 468.01682 0.75327816 0.25985943 -0.066486837 25 0 361.98132 1.354052 -0.32908837
296 433.05157 469.45459 0.77594583 0.66488787 0.38705278 25 0 326.43131 1.2033825 -0.20100921
297 73.796126 469.78661 0.43667679 0.19012662 -0.087644429 25 0 260.85736 1.3161794 -0.29828769
298 273.40612 473.95397 0.44110299 -0.02850102 0.42888479 25 0 168.22231 1.0188318 -0.020256279
299 239.20113 473.84677 0.72551856 0.080232356 0.02479862 25 0 5903.6645 24.404517 -3.4686756
300 370.86673 475.42218 0.61854735 -0.072698711 0.20800947 25 0 677.41821 3.0738992 -1.219224
301 457.05642 474.65454 0.61975656 0.011294913 0.12738471 25 0 558.35748 2.5340077 -1.0095198
302 73.528915 476.56941 0.63541575 0.16131857 -0.25695929 25 0 247.52769 1.0564389 -0.059610981
303 261.42301 477.62508 0.39323846 -0.3491383 -0.10590469 25 0 156.70968 1.1297437 -0.13244983
304 273.63295 477.04796 0.75638765 0.4585779 -0.081000087 25 0 354.39751 1.4493279 -0.40291664
305 289.28793 477.10368 0.72322446 0.23181193 -0.051112665 25 0 3720.4792 15.271267 -2.9596877
306 142.61552 477.46254 0.63200466 -0.64517552 0.048584783 25 0 375.17046 1.62001 -0.52379423
307 366.56636 482.31274 0.70283323 -0.2745236 -0.049449189 25 0 544.76853 2.2421366 -0.87665519
308 167.1949 483.11523 0.77000819 0.17358859 -0.11672181 25 0 1050.8457 4.1077276 -1.5340041
309 382.48244 484.992 0.67310697 0.024929258 -0.075966203 25 0 238.76875 1.0712929 -0.074770566
310 244.93634 487.95565 0.40564876 0.3053636 0.56229449 25 0 219.71213 1.4029882 -0.36763501
311 396.93931 488.03247 0.87993622 0.14048092 0.026653202 25 0 309.32157 1.1120069 -0.11526866
312 92.168095 488.56142 0.71154528 0.18624475 0.14620353 25 0 1242.0931 5.1084925 -1.7707319
313 268.24173 498.06928 0.67982041 -0.60294405 -0.67897947 25 0 426.56066 1.8288593 -0.65545076
314 421.3142 497.96836 0.71986764 0.16369262 -0.14924327 25 0 290.24172 1.1129365 -0.11617594
315 432.85456 500.87268 0.77920011 0.065167558 0.029588674 25 0 298.82781 1.0925594 -0.096112662
316 178.53946 502.14726 0.59590134 -0.67217703 -0.26524839 25 0 370.57996 1.6782539 -0.56214414
317 144.27856 505.13859 0.82026587 0.076801751 0.059155127 25 0 615.90505 2.2108691 -0.86140756
318 189.57193 505.29528 0.61837015 0.11187814 0.14180325 25 0 459.9832 2.0577033 -0.78345688
319 412.13513 505.99042 0.38472733 -0.017389674 -0.29473404 25 0 166.1733 1.1602923 -0.16141849
320 308.2677 507.81316 0.7016434 -0.3068612 0.14952849 25 0 367.55011 1.4989399 -0.43946055
321 145.21147 508.89371 0.59897912 -0.072521967 0.13726295 25 0 728.87711 3.2344417 -1.2744983
