id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 256.15831 440.11446 0.69354043 0.22624847 -0.026225986 25 0 1319.7406 5.6396006 -1.8781209
266 368.72139 442.06616 0.71663663 0.078678813 -0.044289206 25 0 3962.2998 16.382452 -3.0359473
267 38.439441 445.1026 0.5178291 -0.16673041 -0.27557667 25 0 308.87122 1.4572541 -0.40883821
268 269.14985 444.62823 0.67318629 -0.17780835 0.069210291 25 0 1340.7967 5.7905499 -1.9067995
269 115.41735 446.56542 0.59434334 -0.11439103 -0.011606837 25 0 12897.553 57.814427 -4.4050906
270 500.47487 447.20391 0.67591617 0.075132495 -0.027930402 25 0 324.30318 1.2414726 -0.23484287
271 487.05315 453.21319 0.69927562 0.52794755 -0.063190898 25 0 375.80209 1.6174533 -0.52207939
272 236.17344 454.08886 0.65077819 0.73451996 0.21398997 25 0 394.56322 1.707209 -0.58071675
273 297.69429 454.90332 0.45328137 -0.42104317 0.040887218 25 0 209.62197 1.054966 -0.058096151
274 501.32119 456.6129 0.59061201 0.71745222 0.21612419 25 0 1996.2313 9.1266369 -2.4007769
275 403.53659 459.04624 0.67018608 -0.021792187 -0.27029777 25 0 428.49189 1.8811689 -0.68606946
276 278.82921 460.30911 0.3431853 0.37959468 0.31184299 25 0 181.82375 1.0967346 -0.1002539
277 335.22009 460.28117 0.7044103 0.37463157 -0.046748727 25 0 761.47552 3.1804 -1.2562044
278 459.34303 461.39483 0.65273998 0.65416549 0.2771398 25 0 421.51801 1.7470704 -0.60577604
279 504.08993 462.52925 0.76718716 0.28128238 -0.14057445 25 0 274.19299 1.0624187 -0.065739311
280 386.32304 465.1399 0.67373466 0.20112159 -0.11218772 25 0 1521.4813 6.4791489 -2.0287949
281 80.445614 466.28851 0.68750633 0.48902842 -0.062133912 25 0 6026.3175 24.913283 -3.4910774
282 173.37729 467.49516 0.68704503 0.84727518 0.043392775 25 0 1124.211 4.3803049 -1.6037609
283 350.11413 467.9647 0.49651927 0.324596 -0.18337808 25 0 213.05206 1.0089971 -0.00972483
284 451.76536 468.60936 0.43573366 0.3519626 0.016475755 25 0 61135.386 318.89293 -6.2591122
285 315.44001 469.51392 0.64043959 -0.5620032 0.076768632 25 0 333.67859 1.4256884 -0.38506151
286 429.03915 471.08796 0.77592182 0.33099311 0.043577245 25 0 417.94345 1.6117163 -0.51822146
287 69.27072 471.60707 0.56358711 0.8935147 0.03965183 25 0 249.8395 1.1629769 -0.16392769
288 14.433654 474.11206 0.78266385 0.47439739 -0.077930578 25 0 265.22898 1.0084991 -0.0091888056
289 235.15087 475.48731 0.64512946 0.42542632 0.12413371 25 0 4952.6433 21.18032 -3.3148313
290 366.80491 476.96332 0.63965796 -0.41639459 -0.096638839 25 0 701.89573 3.0722803 -1.2186521
291 453.13693 476.36492 0.72542399 -0.19482886 0.14084896 25 0 576.37777 2.112229 -0.81185249
292 69.571875 478.30547 0.63935858 0.016137658 -0.29352736 25 0 285.23027 1.2155323 -0.21191625
293 138.53274 479.27524 0.59207038 0.53025758 0.0067722977 25 0 447.52731 1.9093147 -0.70219381
294 269.42659 478.60539 0.56764465 -0.10466774 -0.0059773833 25 0 265.31258 1.173618 -0.17381687
295 285.2164 478.68395 0.66531806 0.054043581 0.017045162 25 0 3297.0371 14.016134 -2.8665706
296 362.45973 483.84709 0.74605596 0.083298941 -0.11041808 25 0 545.52011 2.0335136 -0.77061768
297 163.18685 484.75789 0.70067626 0.25091709 0.052436721 25 0 960.95107 3.9315956 -1.4864221
298 240.99606 488.76165 0.62275702 0.95943128 0.55125577 25 0 283.73117 1.3355225 -0.31412799
299 88.138319 490.10692 0.73878467 0.17274153 -0.015963852 25 0 1357.6164 5.4322049 -1.8374404
300 393.01945 490.1943 0.58807055 0.33344106 -0.084903551 25 0 213.07874 1.0247505 -0.026545385
301 264.41177 499.45873 0.53599829 0.27650599 -0.028840361 25 0 359.75421 1.6291687 -0.52991515
302 416.94896 499.70774 0.81603571 0.048448773 0.10172709 25 0 362.1671 1.3359555 -0.31447999
303 174.43104 503.47178 0.65959706 0.69905672 0.03967396 25 0 362.47925 1.5611449 -0.48360803
304 91.669789 505.13968 0.64834567 0.018767424 -0.18720994 25 0 353.53572 1.5480262 -0.47444579
305 140.2195 506.87007 0.6706433 -0.17268088 -0.058297582 25 0 607.74903 2.3653078 -0.93471918
306 185.53203 506.89437 0.76988574 0.16528882 -0.16537371 25 0 574.77002 2.009811 -0.75788807
307 304.3058 509.01825 0.51078999 -0.1499081 -0.3350993 25 0 251.73455 1.157972 -0.15924515
308 50.06751 510.14677 0.63550252 0.80818645 0.15133168 25 0 211.56604 1.0120113 -0.012963383
309 141.20802 510.29574 0.59414899 -0.027334974 -0.001297497 25 0 690.14757 3.1029708 -1.2294442
