id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 54.820301 440.92996 0.73548057 -0.39968555 0.16238752 25 0 349.9058 1.4437997 -0.39876733
264 131.84506 442.29863 0.6640567 -0.12442583 0.061900318 25 0 14043.524 59.484741 -4.4360139
265 503.56733 448.50506 0.61714744 0.66701414 0.27361587 25 0 258.2446 1.0923163 -0.095871024
266 252.51617 449.96091 0.80571521 0.31674351 0.21121355 25 0 320.22651 1.224818 -0.22017894
267 420.18521 454.67406 0.52314977 0.23909613 0.21821543 25 0 278.48663 1.4981059 -0.43885632
268 351.73961 455.61925 0.68162138 -0.23418273 -0.10086088 25 0 687.62793 2.7543559 -1.1000501
269 475.92738 456.66456 0.57836545 0.17264348 0.17858561 25 0 387.64229 1.8119599 -0.64537147
270 402.86948 460.60682 0.64468706 0.10115756 0.063005435 25 0 1290.9511 5.4027749 -1.8315422
271 96.924676 461.97239 0.72160047 -0.091893319 0.00084491764 25 0 6662.3356 27.276923 -3.5894884
272 189.88156 462.90169 0.65033613 -0.094950708 -0.075585429 25 0 1263.3303 5.7202176 -1.8935314
273 366.61897 463.55748 0.54057831 -0.92532818 -0.039999665 25 0 244.84738 1.1210875 -0.12409875
274 468.44499 464.1202 0.47669077 -0.043260523 -0.0186529 25 0 61642.273 300.12858 -6.1932684
275 331.90153 465.04352 0.64020231 0.49795529 -0.16241944 25 0 339.58397 1.515914 -0.45168643
276 5.8321734 466.47191 0.73140805 -0.061178728 0.122782 25 0 1151.1169 4.5085944 -1.6351029
277 445.61046 466.32159 0.62110151 0.34952076 0.31793647 25 0 294.73824 1.3722771 -0.3436045
278 86.000961 467.15337 0.64680892 -0.56801865 -0.12792501 25 0 338.16022 1.5268805 -0.45951261
279 285.88537 470.37434 0.65748034 0.41154043 0.93545176 25 0 228.13443 1.1028166 -0.10625824
280 251.56009 470.95689 0.64111347 -0.11080599 -0.14678686 25 0 4660.3936 19.859572 -3.2449247
281 469.65861 471.88168 0.64415429 -0.55686402 -0.012539292 25 0 440.16097 1.6726077 -0.55848522
282 383.30164 472.52869 0.54014113 -0.65532275 -0.11838883 25 0 535.23907 2.4604776 -0.97754853
283 285.56441 473.93238 0.67972095 0.070891337 0.098939039 25 0 250.41429 1.0282488 -0.030245563
284 301.67967 474.20546 0.67326883 -0.19974513 -0.043445691 25 0 3106.1965 12.828377 -2.7704292
285 154.83747 475.13807 0.73781727 0.10114969 0.081264825 25 0 512.11116 2.0144166 -0.76037322
286 379.06729 479.18661 0.78038113 -0.220522 -0.15671466 25 0 511.44756 1.9487469 -0.72438859
287 179.62233 480.26802 0.62282818 -0.47247856 -0.14687845 25 0 814.21691 3.578672 -1.3843047
288 104.69148 485.92082 0.66491293 -0.025646142 -0.052833275 25 0 1137.3917 4.8072087 -1.7047325
289 280.94418 495.14895 0.76961863 -0.26421972 -0.0090043081 25 0 442.58881 1.7843392 -0.62869354
290 190.93526 499.29975 0.60548401 -0.60369903 -0.024442424 25 0 283.11421 1.1833022 -0.18273917
291 108.05775 500.64894 0.76882706 -0.11095838 0.28331514 25 0 416.45947 1.6113298 -0.51796108
292 156.81539 502.28151 0.72288684 -0.88018181 0.21815668 25 0 539.48617 1.9117788 -0.70359408
293 202.11756 502.55178 0.69744334 0.078778363 0.20402816 25 0 462.91584 1.7775727 -0.62456845
294 320.5001 505.05039 0.5961455 -0.46592262 -0.061011314 25 0 219.95631 1.1043663 -0.10778287
295 157.58348 506.01456 0.54335493 -0.094333212 -0.23961956 25 0 622.63358 2.6922343 -1.0752821
296 204.04665 509.65673 0.63804072 -0.16747199 -0.063149672 25 0 840.57592 3.6243574 -1.3980775
