id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 73.176277 484.35854 0.62405144 0.092683497 0.13062537 25 0 997.52496 4.0523459 -1.5192663
264 249.65765 493.88981 0.61337144 -0.23723729 0.1254812 25 0 397.97939 1.568988 -0.48904903
265 506.68176 496.16392 0.6919304 0.28550624 -0.19585772 25 0 368.04731 1.4428515 -0.39805409
266 159.61152 498.03964 0.68196198 -0.66934084 -0.37214569 25 0 364.29034 1.3023899 -0.28685257
267 76.461589 499.63302 0.68345322 0.57091373 0.019333862 25 0 338.32663 1.1931139 -0.19170476
268 125.09251 501.08306 0.72410833 -0.057930283 -0.22393602 25 0 618.76511 2.1934711 -0.85282978
269 170.488 501.16345 0.66025227 0.75552315 -0.090226351 25 0 464.48456 1.7265296 -0.59293509
270 126.10879 504.89009 0.71444536 0.17354016 -0.087985923 25 0 823.71684 2.9904544 -1.189343
271 172.46658 508.34573 0.56143283 0.77214662 0.053927853 25 0 710.2797 2.9625456 -1.1791626
272 244.92497 510.84045 0.86152164 -0.46651699 -0.49768156 25 0 664.05855 2.3620761 -0.93323471
