id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 321.30222 457.38608 0.5697546 0.33417319 -0.21265135 25 0 629.34989 2.7923879 -1.1149394
264 445.45125 458.39522 0.55718288 0.39875469 -0.16204477 25 0 356.73722 1.4596756 -0.41064084
265 490.20922 460.11938 0.66417483 0.35804355 -0.25756617 25 0 278.57129 1.1747228 -0.17483848
266 372.39465 462.25596 0.68713142 0.39400374 -0.18286806 25 0 1396.3805 5.4453185 -1.8400582
267 66.557562 463.28794 0.71996538 0.51399997 -0.21502417 25 0 5722.6196 21.580374 -3.3351474
268 159.45293 464.58319 0.6429398 0.62337684 -0.056870478 25 0 991.41839 3.8197548 -1.4550887
269 336.36162 464.99984 0.37287783 -0.23640861 -0.58974396 25 0 239.12647 1.1891445 -0.18808658
270 301.45993 466.66388 0.49703444 0.44725862 0.46916192 25 0 284.73102 1.2138346 -0.21039876
271 437.81632 465.79332 0.40932981 0.31073276 -0.17606113 25 0 60567.083 318.2072 -6.256775
272 415.29061 468.00909 0.9191814 -0.12721991 -0.34396266 25 0 404.43153 1.2283555 -0.22331017
273 221.28183 472.47399 0.57557317 0.051874712 0.0057525288 25 0 4297.8744 18.620054 -3.1749524
274 510.73538 473.16615 0.82506656 -0.16218209 0.39938091 25 0 276.11414 1.0276534 -0.029616688
275 352.79432 474.24378 0.61293588 -0.15393252 -0.12034459 25 0 665.22112 2.8908079 -1.1525481
276 439.21749 473.4971 0.70657609 0.066892247 -0.10537501 25 0 517.92103 1.6952668 -0.57309511
277 124.37974 476.28474 0.74714085 0.24783735 -0.14717957 25 0 527.72521 1.9063528 -0.70050817
278 271.32524 475.83232 0.67287161 0.058343767 -0.20722581 25 0 3502.8868 14.304187 -2.8886579
279 348.61669 481.10751 0.65237233 0.13847989 -0.20530289 25 0 498.91802 1.9718996 -0.73721198
280 149.146 481.84638 0.67821945 0.14352303 -0.20238079 25 0 995.945 4.0481014 -1.5181285
281 364.22346 483.634 0.53617598 0.33812964 0.23871244 25 0 220.41159 1.0151476 -0.01632297
282 226.87848 486.23375 0.78865006 0.25768534 -0.45298877 25 0 340.99827 1.1787509 -0.17855511
283 74.251333 487.18761 0.78845633 0.41703021 -0.097639527 25 0 1331.34 4.8159888 -1.7067137
284 250.41119 496.84104 0.64270322 0.13341327 -0.35461591 25 0 458.5847 1.7832277 -0.62801703
285 402.75908 496.54691 0.94572517 0.22501637 -0.04584691 25 0 362.10308 1.1030901 -0.10652749
286 507.5636 498.94875 0.61317925 -0.50200026 0.2750063 25 0 271.49717 1.16029 -0.16141633
287 414.96536 499.88947 0.68664776 0.44798624 -0.049950306 25 0 233.78956 1.0248153 -0.026614023
288 160.19885 500.81751 0.67992869 0.20365727 -0.46023079 25 0 386.10701 1.4674407 -0.41640138
289 77.669838 502.11508 0.65527617 0.71735479 0.11213776 25 0 318.51994 1.1899056 -0.18878129
290 126.21468 503.93263 0.75630688 -0.21819184 -0.046792277 25 0 686.65417 2.4217574 -0.96032661
291 171.60489 503.97399 0.63476301 0.1680047 -0.3756662 25 0 488.80555 1.9682366 -0.73519324
292 290.33021 506.5697 0.32845562 0.77394232 0.24018191 25 0 209.84631 1.2266434 -0.22179585
293 127.25536 507.47562 0.53621274 -0.036033428 -0.028801673 25 0 658.19462 2.8557877 -1.1393148
294 68.356187 510.00441 0.69653035 0.24431771 -0.34915543 25 0 314.81457 1.2401617 -0.23369581
295 173.44745 510.84177 0.84791555 -0.18441526 -0.64009948 25 0 822.48226 2.8336837 -1.1308784
