id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 368.96392 457.63424 0.65463574 -0.44683092 0.1298187 25 0 297.56096 1.3165934 -0.29862922
266 400.8762 460.2348 0.63971147 -0.11684458 0.058607831 25 0 1388.274 6.0735111 -1.9585996
267 94.913768 461.38755 0.68274138 -0.0098419853 0.16717497 25 0 5804.2686 24.081873 -3.4542256
268 187.78052 462.54312 0.58124403 -0.14960147 0.21260466 25 0 1066.7968 4.894574 -1.7242872
269 364.58553 463.03218 0.50926447 -0.20871454 -0.12879031 25 0 281.01814 1.4312154 -0.38926248
270 466.45973 463.70927 0.45372237 -0.3015789 0.059167253 25 0 61358.906 307.37607 -6.2191751
271 329.97048 464.54659 0.62479947 -0.20030251 0.10172045 25 0 341.92602 1.414773 -0.37671692
272 3.7198094 465.88464 0.7284677 -0.18411551 -0.069947654 25 0 1261.5996 5.1024095 -1.7694383
273 83.946043 466.66142 0.70421606 -0.05686899 0.2178845 25 0 324.02665 1.347317 -0.32367448
274 443.75366 466.11614 0.60705914 -0.32989303 -0.15094755 25 0 277.14129 1.1788654 -0.17866056
275 249.56244 470.50179 0.626895 -0.42961741 0.096213717 25 0 4270.4437 17.872314 -3.130452
276 381.29799 472.28878 0.62079836 -0.28774657 -0.1094185 25 0 634.05333 2.8584166 -1.1403138
277 467.52363 471.49434 0.68413681 0.84596868 0.069730981 25 0 424.98893 1.5315415 -0.46282195
278 283.87319 473.53076 0.83108186 -0.58643499 0.19562241 25 0 324.6751 1.1048361 -0.1082446
279 299.73431 473.80241 0.64781636 0.015324339 0.02442074 25 0 3269.3263 14.345846 -2.8918154
280 152.77184 474.52276 0.59925926 -0.10018956 -0.033529519 25 0 352.12754 1.3366751 -0.31506462
281 377.04957 479.08774 0.72003603 0.25657946 -0.027830142 25 0 526.17977 2.0887985 -0.79974139
282 177.44473 479.78383 0.54936369 -0.022246335 -0.19054238 25 0 746.24823 3.6395553 -1.4026208
283 392.62689 481.60218 0.50250426 -0.25961367 0.10531301 25 0 172.25978 1.0158633 -0.017088149
284 255.55582 484.26897 0.30845007 -0.062365114 0.027994932 25 0 170.97135 1.190825 -0.18961985
285 102.5965 485.28839 0.70159463 -0.22441661 -0.0010121506 25 0 1058.5114 4.2857863 -1.5800763
286 407.55845 484.77656 0.35977118 -0.55916232 -0.19764096 25 0 149.95217 1.0521772 -0.055222234
287 278.80097 494.79215 0.62603423 -0.21378862 -0.11111453 25 0 439.7585 2.0008803 -0.75305279
288 188.96532 498.87251 0.62026147 -0.12645225 0.14104518 25 0 342.91405 1.5180442 -0.45321108
289 106.0825 499.89825 0.70124452 0.17743874 0.097768411 25 0 372.46062 1.5184428 -0.4534961
290 157.07653 501.25451 0.4695072 -0.8919022 -0.5966618 25 0 185.98954 1.0549584 -0.0580883
291 154.56556 501.95171 0.71082677 -0.50124477 -0.01346928 25 0 587.31822 2.1875718 -0.84990581
292 200.05179 502.09995 0.69360916 0.00018221028 -0.16199625 25 0 493.00322 1.9019515 -0.69799861
293 318.7606 504.50173 0.72425633 -0.18560108 0.13706228 25 0 282.24569 1.202109 -0.19985963
294 155.55226 505.65577 0.41360633 0.16643996 -0.12264939 25 0 512.32982 2.6540093 -1.0597561
295 96.824556 508.1283 0.57832854 -0.19409733 0.087987497 25 0 269.17484 1.3825801 -0.35172574
296 202.03782 509.35123 0.63267773 -0.048207445 0.13745886 25 0 894.8406 3.8908794 -1.4751194
