id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 217.20551 434.53451 0.56896541 -0.3089913 0.17070081 25 0 346.68217 1.4267751 -0.38588879
265 182.31868 435.59722 0.59829853 -0.012122518 0.037803934 25 0 2127.5493 9.5734292 -2.4526688
266 404.63426 436.2728 0.37819828 0.65997812 -0.018918455 25 0 277.65053 1.7574766 -0.61222387
267 155.82016 436.43785 0.59295682 0.63579687 0.17111211 25 0 1027.1537 4.5310684 -1.6405015
268 197.10493 436.90451 0.9056422 0.89723395 0.38805058 25 0 364.57676 1.2320926 -0.22660835
269 185.00986 437.78943 0.48106866 0.05802994 0.53260666 25 0 306.53854 1.5970094 -0.5082687
270 208.21916 438.73008 0.64954757 0.82245325 0.31853428 25 0 236.92342 1.0533034 -0.05638367
271 255.52504 438.94932 0.68753852 -0.001179186 -0.15936742 25 0 1198.4719 4.8624955 -1.717148
272 368.12826 440.713 0.66792968 0.091734643 0.050644222 25 0 3631.8657 15.504858 -2.9761695
273 37.726599 444.04454 0.6891402 0.084510501 -0.16614111 25 0 386.74164 1.6408586 -0.53767791
274 268.57122 443.27537 0.68211685 0.75350681 0.21386313 25 0 1087.9402 4.1516545 -1.545553
275 114.62075 445.42116 0.61155917 -0.095934513 0.007681916 25 0 13766.039 61.081923 -4.4647818
276 499.78228 445.7933 0.74014694 0.055773251 -0.1073523 25 0 437.63085 1.7790741 -0.6254851
277 486.19631 451.86835 0.72354762 -0.1537834 -0.068814853 25 0 459.61505 1.9805173 -0.7419466
278 236.00228 453.03811 0.57273454 -0.99366475 -0.66753263 25 0 322.47122 1.4148468 -0.37677353
279 500.63898 455.08076 0.70946917 -0.10921114 -0.08314202 25 0 2593.8923 10.803626 -2.5839239
280 276.94024 456.34685 0.43170109 -0.40258608 0.059661086 25 0 187.64104 1.0317114 -0.03389555
281 402.92292 457.80333 0.68754051 0.12149376 0.1354437 25 0 461.19879 1.9958933 -0.7503433
282 334.51218 458.90668 0.74243778 -0.066971667 -0.17844999 25 0 800.60408 3.2350694 -1.274709
283 94.976963 459.73864 0.54874045 0.52059276 0.47359819 25 0 233.17085 1.1979605 -0.19610626
284 458.84432 459.99071 0.69487792 -0.0086034673 -0.16819656 25 0 503.53278 2.1202945 -0.81599047
285 354.08252 461.27949 0.77560288 -0.016451971 -0.058396512 25 0 320.33548 1.3009457 -0.28564794
286 385.66917 463.76343 0.70462268 0.31447162 -0.092109628 25 0 1564.5696 6.4685086 -2.0270104
287 79.747886 464.99076 0.74499509 0.15877981 -0.055637866 25 0 7253.8856 29.250195 -3.6653219
288 172.74865 466.09316 0.70773929 0.066254933 -0.050004376 25 0 1432.5577 5.9417431 -1.9347847
289 349.36275 466.47818 0.73101242 -0.78354369 -0.42219542 25 0 317.3196 1.2270457 -0.22215188
290 451.32511 467.3939 0.44463456 0.4003334 -0.038089041 25 0 60990.918 312.07329 -6.2356415
291 314.84759 468.25269 0.48452884 0.39033564 0.30000123 25 0 343.21877 1.8103378 -0.64439907
292 68.823551 470.20323 0.80920441 0.054931166 0.16907552 25 0 381.99037 1.3474462 -0.32377855
293 428.3841 469.42371 0.59284341 0.058177258 -0.30609361 25 0 253.86637 1.0198416 -0.021331816
294 234.49204 474.15197 0.66032566 -0.10389946 -0.16367493 25 0 5356.2501 22.896175 -3.3994073
295 452.62667 475.01533 0.62000378 0.08532548 -0.22932485 25 0 545.10732 2.2014278 -0.85676113
296 366.22559 475.84684 0.70774052 -0.76864394 -0.20155206 25 0 672.47167 2.6735285 -1.067712
297 268.90276 477.11684 0.77054491 0.36100949 0.3256315 25 0 423.46567 1.6314651 -0.53144448
298 284.67042 477.51108 0.61724461 -0.11953694 0.084156522 25 0 3053.9979 13.348854 -2.8136099
299 137.6279 478.11656 0.70599407 0.30853742 -0.10347919 25 0 547.38589 2.2043723 -0.85821234
300 361.99385 482.47037 0.64968668 0.23935095 0.18198806 25 0 559.50222 2.4124126 -0.95612897
301 162.51264 483.46448 0.63120202 0.84039253 -0.11017592 25 0 829.38266 3.5165252 -1.3652843
302 240.26525 487.47328 0.51667141 0.38377573 0.062454445 25 0 226.96777 1.0830388 -0.086610023
303 87.529642 488.91862 0.68266212 0.21749986 -0.14294681 25 0 1214.0803 5.0547148 -1.7592417
304 263.87098 498.46763 0.68030273 0.14818336 0.05714358 25 0 524.63713 2.1933161 -0.85275308
305 416.76534 498.45605 0.84664695 0.088690652 -0.16465507 25 0 272.04469 1.0122812 -0.013252876
306 173.85964 502.67602 0.67541855 0.32639302 0.080495457 25 0 370.37261 1.4984851 -0.43913104
307 90.747343 503.77994 0.58068518 0.19763302 -0.081446925 25 0 297.89348 1.3962378 -0.36239847
308 139.66698 505.48156 0.55719859 0.34422936 -0.062438413 25 0 501.77836 2.1928456 -0.85252013
309 184.97848 505.60578 0.71239963 0.22630011 0.067652799 25 0 588.24033 2.3266485 -0.91682693
310 303.61928 507.81793 0.64261947 0.33114952 0.076479779 25 0 357.23844 1.5161646 -0.45186592
311 140.55481 509.0925 0.62094011 0.26277616 -0.26470235 25 0 692.55448 2.9197053 -1.1633476
