id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 154.60092 410.53458 0.69215807 -0.37915064 0.11241442 25 0 2191.6944 8.5051711 -2.3242076
265 7.2994842 414.03626 0.68639651 -0.11585727 0.013179059 25 0 1369.2335 5.5753156 -1.8656736
266 330.61011 420.04551 0.57192283 0.41531398 0.012654622 25 0 409.41629 1.8669705 -0.67784363
267 211.07476 422.02884 0.68095539 0.26219353 0.059235848 25 0 508.606 2.1274235 -0.81963487
268 240.34902 427.3848 0.55319956 0.10337348 0.11321635 25 0 365.28936 1.83165 -0.65710622
269 205.32 428.35084 0.59336626 0.39748819 0.077429168 25 0 2031.3232 8.8930814 -2.3726307
270 178.89159 429.19558 0.75629233 0.025300095 0.19798286 25 0 1214.4653 4.5806876 -1.6523267
271 427.61879 429.12947 0.76968258 -0.24213362 0.035074368 25 0 400.44264 1.4864265 -0.4303586
272 237.39102 430.2302 0.75742483 0.01798806 -0.058389854 25 0 419.79792 1.7533818 -0.60969126
273 207.95662 430.55064 0.50029399 -0.70948327 0.71181139 25 0 262.13028 1.2279284 -0.22293262
274 278.49797 431.48831 0.5720943 0.60737685 0.002210288 25 0 914.78695 4.0849143 -1.5279574
275 391.20185 433.36384 0.67720052 0.22252896 0.12917132 25 0 3578.9853 14.903925 -2.9332516
276 291.71864 436.00646 0.74477203 -0.31834255 0.17624053 25 0 1420.4292 5.3692722 -1.8247885
277 61.028232 436.8566 0.83563669 -0.2070573 0.081694998 25 0 465.10437 1.6506461 -0.5441349
278 137.85732 438.14528 0.75399788 -0.032802365 0.090719526 25 0 17070.521 66.207822 -4.5522732
279 509.79992 444.57022 0.70251934 0.27475858 -0.51122029 25 0 290.20023 1.0973502 -0.10086308
280 258.50059 445.49202 0.58553818 -0.26617802 -0.049997316 25 0 238.5473 1.0916098 -0.09516857
281 426.07998 450.34904 0.74549411 0.23189504 0.2021331 25 0 415.42381 1.5824556 -0.49832882
282 357.75697 451.47617 0.63352295 0.73111319 0.28216802 25 0 694.71325 2.929683 -1.1670516
283 481.84099 452.21721 0.60910682 0.35880378 0.6389334 25 0 455.40187 2.1168356 -0.81421781
284 377.21739 453.42132 0.65523772 0.23584548 -0.062317792 25 0 233.06657 1.1033645 -0.10679752
285 408.80541 456.45737 0.77012864 -0.13492107 0.22622418 25 0 1498.9577 5.5170855 -1.8542743
286 102.96207 457.82141 0.78929878 -0.0046860278 0.14055721 25 0 7534.8262 28.482373 -3.6364404
287 137.82752 457.94297 0.7163615 0.55710947 0.46381958 25 0 268.24147 1.0922094 -0.095764756
288 195.77615 458.79891 0.77939124 0.011292763 0.04285238 25 0 1405.7624 5.2481382 -1.8000132
289 372.59964 458.93691 0.81011745 -0.15042185 0.066294345 25 0 391.37298 1.4526925 -0.40543424
290 474.43079 459.83065 0.48428216 -0.18435953 0.066219131 25 0 61357.05 295.24635 -6.1754613
291 338.04234 460.97846 0.84042781 -0.34886227 0.031581334 25 0 451.25987 1.6110808 -0.5177933
292 11.850436 462.29632 0.72812914 -0.061056339 0.05582171 25 0 1251.9976 4.8543929 -1.7153373
293 451.48094 462.28164 0.93806398 -0.14122122 -0.19848731 25 0 407.98167 1.380027 -0.34971894
294 91.830873 463.04653 0.59585067 -0.46689112 -0.082646403 25 0 343.73655 1.7029923 -0.5780317
295 36.951225 465.7167 0.69936462 -0.83810291 0.19930866 25 0 255.38421 1.0273325 -0.029277555
296 257.52446 466.83011 0.68914647 0.036098201 -0.081263744 25 0 5307.5297 21.55915 -3.3340791
297 389.21766 468.29541 0.60303877 0.08970026 -0.099237552 25 0 578.59639 2.4059892 -0.9532342
298 475.80963 467.78015 0.72696629 0.62265648 0.1345689 25 0 620.64795 2.3594002 -0.93200401
299 291.87334 469.87204 0.87616195 -0.4166472 0.23848055 25 0 368.87043 1.2484818 -0.24095557
300 307.74835 470.09036 0.77747456 -0.1113724 0.094840328 25 0 4047.4907 15.382765 -2.967586
301 160.8717 470.78479 0.76773499 -0.033509728 0.30408259 25 0 511.4075 1.8659219 -0.67723367
302 385.04872 475.02668 0.89436552 0.30207875 0.22975406 25 0 702.26031 2.4773536 -0.98497002
303 185.59681 476.09832 0.76473729 -0.25750365 0.0096924286 25 0 946.68624 3.5066383 -1.3622274
304 263.32052 480.46006 0.84321956 -0.17272614 -0.060578717 25 0 341.76219 1.151012 -0.15269967
305 110.71002 481.61802 0.71131822 -0.029794195 0.038580224 25 0 1164.5046 4.7320517 -1.6876237
306 286.94014 491.15551 0.79744695 0.03144255 0.47295482 25 0 599.33662 2.314554 -0.91116828
307 196.97549 495.16346 0.71535745 -0.13921294 -0.0030127705 25 0 417.05364 1.7106824 -0.58292344
308 113.82042 496.68855 0.64664142 -0.078222271 0.18898348 25 0 355.07389 1.4563616 -0.40817302
309 162.61428 498.30945 0.81546074 -0.71622629 0.25347182 25 0 623.98273 2.1087902 -0.81008344
310 208.12427 498.28838 0.62320683 -0.37488463 0.019448991 25 0 596.38519 2.8086076 -1.1212277
311 326.69282 500.33338 0.65365046 0.20621377 0.4526954 25 0 249.34006 1.078604 -0.082155076
312 378.03715 500.52444 0.64491783 -0.38664102 -0.49335395 25 0 267.69265 1.2271058 -0.222205
313 163.65562 501.81781 0.55706492 0.28028147 0.20557145 25 0 668.32801 2.8946647 -1.1539957
314 104.87934 504.35587 0.65300872 -0.35651071 -0.23762027 25 0 246.68471 1.0880045 -0.091576688
315 209.96518 505.51785 0.73930041 0.18949405 0.2550432 25 0 955.60889 3.6813131 -1.4150069
316 37.694828 509.56528 0.6916586 -0.19168603 0.25406003 25 0 647.7367 2.5764872 -1.02757
317 84.490496 508.8125 0.65699139 -0.40609201 0.037964874 25 0 582.85134 2.4729141 -0.98302256
318 282.57462 508.87103 0.72500006 -0.10200633 -0.1396574 25 0 1247.1142 4.8075584 -1.7048114
319 293.38097 508.67226 0.58327306 -0.074351952 -0.10782292 25 0 366.09016 1.6089398 -0.51634952
320 207.29944 509.47268 0.46529853 0.57387099 -0.045337966 25 0 665.26322 3.3008661 -1.2965698
321 431.33135 509.99123 0.57926828 0.42702586 -0.19738997 25 0 294.77745 1.3039024 -0.28811272
