id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 213.9488 485.26898 0.67067939 -0.26171625 0.13435741 25 0 365.7203 1.2312808 -0.22589275
263 61.10388 486.16341 0.76025098 0.18156248 -0.1320726 25 0 1398.2434 4.5524788 -1.6456198
264 366.0566 486.07842 0.62746174 0.059619182 -0.25317908 25 0 283.38916 1.0484795 -0.05139981
265 237.58984 496.04227 0.71020271 -0.44517169 -0.47339503 25 0 499.23363 1.6289148 -0.52974594
266 390.09555 495.99823 0.75638343 0.30213515 -0.21402548 25 0 405.65939 1.2571298 -0.2484503
267 494.5848 498.28146 0.75427319 -0.51401659 -0.25079788 25 0 349.0175 1.0168093 -0.018098725
268 147.396 499.78036 0.4970859 -0.012070656 -0.2110323 25 0 341.39163 1.3607985 -0.33448456
269 64.42442 501.19224 0.5173914 -0.23177505 -0.184407 25 0 318.19235 1.2928966 -0.27890946
270 113.35314 502.88427 0.73302251 -0.47824594 -0.34843711 25 0 777.82042 2.486944 -0.98916501
271 158.5995 503.02264 0.69258018 -0.23360816 -0.40783729 25 0 612.01634 2.0275269 -0.76741657
272 114.31878 506.59418 0.56843013 -0.073426294 -0.20884584 25 0 722.36268 2.5156432 -1.0016226
273 160.48818 510.29291 0.5128352 -0.62350898 -0.35764617 25 0 781.89934 3.0456015 -1.2091827
