id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 302.58249 451.83024 0.69632847 -0.64303504 0.23778674 25 0 241.26785 1.0228945 -0.024577136
264 358.87751 451.50915 0.68019978 0.63847708 0.28079361 25 0 679.5315 2.72317 -1.0876869
265 483.05656 452.50939 0.658382 0.08324675 0.25718749 25 0 413.32273 1.5815069 -0.49767773
266 410.05249 456.56385 0.65768642 0.11859488 0.26825529 25 0 1277.4871 5.3185895 -1.8144912
267 104.1085 457.90267 0.74201207 -0.13440123 0.067300615 25 0 6536.3074 25.264105 -3.5062598
268 197.10232 458.90452 0.71515076 -0.12625413 0.0023155058 25 0 1269.5052 5.0133301 -1.7503158
269 475.48781 459.96861 0.50548297 -0.18346859 -0.060401841 25 0 61563.674 279.66666 -6.1166017
270 339.42537 460.81297 0.63863992 -0.15240627 -0.028119356 25 0 335.8412 1.6137074 -0.51956195
271 13.0095 462.39774 0.69840928 -0.17780495 0.11743369 25 0 1085.4658 4.2852242 -1.5799339
272 93.478816 462.88443 0.77135964 -0.398101 0.03331328 25 0 276.32737 1.0362142 -0.038623884
273 452.86506 462.39466 0.52930012 0.56420782 0.42961755 25 0 280.96524 1.3439206 -0.32093401
274 258.83074 466.86882 0.74628694 -0.0124004 0.09286156 25 0 5804.1544 22.409125 -3.3760622
275 390.40165 468.32867 0.77120147 -0.34900503 0.15699723 25 0 521.54449 1.7536174 -0.6098371
276 476.7808 467.74564 0.83281749 -0.34926277 0.029022525 25 0 589.61411 1.8838627 -0.68762311
277 93.147701 469.98178 0.72782487 -0.18286122 0.15509256 25 0 280.45551 1.0901575 -0.093723097
278 293.02315 470.16186 0.72333117 0.14407688 0.83974308 25 0 279.24253 1.0541488 -0.057254795
279 308.90849 470.10634 0.73651089 -0.14338514 0.098567721 25 0 3624.7496 14.088473 -2.8721598
280 162.18613 470.80044 0.73173794 -0.20385901 0.10981476 25 0 457.71863 1.6752533 -0.56020122
281 442.17762 472.04511 0.50733366 -0.012756225 -0.1990207 25 0 171.27992 1.020444 -0.021972992
282 386.29094 475.2961 0.69036559 -0.21877159 -0.03245539 25 0 521.58088 2.1378446 -0.82494032
283 186.92854 476.21176 0.77433549 -0.29717012 0.088995248 25 0 957.70191 3.5480728 -1.3749813
284 402.11878 478.04443 0.79247363 0.8093115 0.52371543 25 0 265.02463 1.1221448 -0.12512229
285 264.39282 479.7194 0.53022521 -0.35468642 0.24672368 25 0 197.22629 1.0258343 -0.027693033
286 111.93703 481.7681 0.73208541 0.13732107 0.095851952 25 0 1163.1788 4.4809651 -1.6284289
287 288.01846 491.04274 0.67835748 -0.16571843 0.10114199 25 0 438.3627 1.8213351 -0.65097463
288 197.97508 495.45321 0.65681668 0.27897401 0.1607526 25 0 279.93313 1.1780105 -0.17787294
289 114.99999 496.74769 0.69345639 -0.94412641 0.22103997 25 0 376.58084 1.621062 -0.52449907
290 163.96978 498.43194 0.78596226 -0.72481624 0.088495038 25 0 559.152 2.0473296 -0.7779694
291 209.33389 498.44259 0.47318069 -0.088102457 0.16778136 25 0 373.78865 1.9892431 -0.74671965
292 327.9711 500.39053 0.56528118 0.083776582 0.40266159 25 0 298.74763 1.4541341 -0.40651116
293 164.79178 502.18649 0.58544095 -0.061855503 0.080927864 25 0 647.42861 2.7521834 -1.0991934
294 106.03574 504.72927 0.76941173 0.34369038 0.42865638 25 0 324.54809 1.1432254 -0.14532965
295 211.20974 505.73826 0.699549 -0.080783601 0.012506286 25 0 870.098 3.4688156 -1.350453
296 85.655221 508.67969 0.61647891 -0.32510708 -0.030898972 25 0 551.3596 2.3191222 -0.91330911
297 283.81313 508.93496 0.76890539 -0.0059577489 0.075173518 25 0 1326.9166 4.9332063 -1.7328232
298 294.48078 508.8541 0.63112406 -0.26639363 -0.12448142 25 0 474.01108 1.9481887 -0.72407754
299 38.88865 509.59334 0.55343005 0.039368264 0.14650277 25 0 561.8631 2.6172634 -1.0446186
300 208.53812 509.84549 0.57805569 -0.019635202 -0.067034205 25 0 797.96031 3.379955 -1.3222773
301 432.31742 509.95965 0.56037695 0.45232006 0.069432268 25 0 261.0276 1.1846551 -0.18397979
