id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 186.35747 429.95869 0.71747375 0.55478733 -0.19341722 25 0 407.883 1.6205924 -0.52418449
265 215.03588 435.44872 0.59050242 0.22590351 -0.18130262 25 0 381.29745 1.6722754 -0.55826951
266 180.20109 436.49307 0.63081007 0.56857491 0.025885371 25 0 2234.3316 9.6490557 -2.461212
267 153.65674 437.39685 0.58499755 0.20765887 -0.050450014 25 0 915.54467 3.8825635 -1.4727964
268 402.597 437.10802 0.62728556 0.26055091 -0.074000796 25 0 377.69043 1.6290867 -0.52986052
269 195.12696 437.95985 0.91598759 0.11408377 -0.19470329 25 0 415.37938 1.3597941 -0.33368289
270 180.82822 438.42329 0.52066468 0.77434368 -0.46245883 25 0 294.53975 1.3638311 -0.33690147
271 253.47368 439.76061 0.61878049 0.28279358 -0.26376981 25 0 1093.5313 4.6932368 -1.6786812
272 366.19003 441.43736 0.57279972 0.1384118 0.059606604 25 0 3031.0971 13.819552 -2.8512349
273 266.61324 444.19924 0.6835605 -0.029377946 -0.18679137 25 0 1253.6856 5.1937796 -1.7887088
274 35.646942 444.88826 0.64939054 0.39869006 -0.11806287 25 0 365.56507 1.6746837 -0.559832
275 112.57115 446.22118 0.626028 0.010034299 -0.23070307 25 0 14387.57 63.488012 -4.5067293
276 497.77231 446.65309 0.66630158 0.081653976 -0.18055072 25 0 364.77281 1.4610324 -0.41164958
277 484.4893 452.79047 0.55557504 0.14792579 -0.073550365 25 0 273.2369 1.168312 -0.16889709
278 233.9239 453.63895 0.61612545 -0.88177033 -0.70416368 25 0 279.42427 1.1676158 -0.16824995
279 295.20706 453.96887 0.59400545 -0.34431751 -0.4326311 25 0 236.81031 1.1494637 -0.15123818
280 498.61547 455.98884 0.71506476 -0.087303738 -0.23261903 25 0 2583.9245 10.627534 -2.5660812
281 274.81467 456.65093 0.56558873 0.10145304 -0.17187677 25 0 241.31613 1.1403067 -0.14255419
282 400.86681 458.79865 0.68667028 0.36203906 0.12875073 25 0 373.82984 1.4658288 -0.4152081
283 332.58486 459.91752 0.64389828 0.30639551 -0.3965485 25 0 746.93398 3.1928199 -1.2604361
284 456.66852 460.90016 0.61666565 -0.10501787 -0.27752837 25 0 504.81396 2.2813274 -0.89546904
285 383.73483 464.65514 0.64418484 0.48622796 -0.11375325 25 0 1453.8783 6.274092 -1.9938772
286 77.738497 465.8678 0.74380363 0.34077066 -0.18317481 25 0 7317.4883 29.426168 -3.6718343
287 170.71098 466.95749 0.70210024 0.22084699 -0.30205049 25 0 1341.3294 5.5074531 -1.852377
288 347.43293 467.33365 0.66998508 -0.46863935 -0.27725427 25 0 343.26219 1.2232634 -0.21879991
289 449.29835 468.29642 0.42570798 0.4218034 -0.13705487 25 0 61164.051 325.462 -6.2812507
290 312.68598 468.94923 0.68420348 -0.012760679 -0.19887191 25 0 376.47563 1.6100457 -0.51709549
291 66.745859 471.09538 0.7457816 0.0092329825 -0.25037323 25 0 418.28945 1.5948793 -0.50681955
292 426.46591 470.69577 0.73779803 0.19821395 -0.44264088 25 0 342.69608 1.325284 -0.30577238
293 11.678106 473.69838 0.82255455 -0.24890375 0.16674272 25 0 294.04089 1.1380432 -0.14039689
294 232.50643 474.92764 0.70152037 0.052206122 -0.27192549 25 0 5640.1011 23.090599 -3.408588
295 450.52254 476.10588 0.7366387 0.24355583 -0.18238221 25 0 619.7075 2.1958867 -0.85402481
296 364.19221 476.56835 0.48821853 -0.43184874 -0.017653537 25 0 517.55328 2.4906533 -0.99078319
297 266.86302 478.00459 0.477976 0.16791952 -0.17693768 25 0 272.94593 1.3393236 -0.31721384
298 282.57625 478.20234 0.7148848 0.28365881 -0.29378106 25 0 3503.1946 14.065072 -2.8703549
299 135.61598 478.86394 0.70930486 0.58734016 -0.34416913 25 0 500.46614 1.9572154 -0.72909656
300 415.61289 480.85766 0.5886272 -0.58805448 -0.69460472 25 0 254.78703 1.2315627 -0.2261413
301 359.83514 483.28535 0.66288527 0.19084896 -0.15094774 25 0 516.07131 2.0765823 -0.79337289
302 160.50637 484.26944 0.73202517 0.44572004 -0.2607598 25 0 929.27012 3.4471026 -1.3436355
303 375.56575 485.97637 0.72654426 -0.18428504 -0.07810803 25 0 264.71581 1.0493453 -0.052296082
304 85.479728 489.73137 0.65414461 0.042549422 -0.087648254 25 0 1092.3384 4.5536943 -1.6459097
305 261.60133 499.17152 0.72151138 0.079003289 -0.40980511 25 0 473.85854 1.8511014 -0.66857553
306 414.29162 499.23683 0.74141772 0.063155845 -0.34453873 25 0 363.77729 1.6125979 -0.5188152
307 504.76581 499.82812 0.58646841 0.17136929 0.030303741 25 0 189.35375 1.0227343 -0.024407089
308 426.20893 501.83345 0.78575609 0.18467431 0.071367475 25 0 327.20055 1.2392408 -0.23288924
309 171.59861 503.3657 0.74385255 0.18642822 -0.074117006 25 0 365.02405 1.3309318 -0.31038954
310 88.865254 504.60565 0.68373891 0.60706389 -0.12201826 25 0 385.18787 1.6105054 -0.51740546
311 137.43369 506.34167 0.72806119 0.32183652 -0.14536239 25 0 679.51756 2.6578072 -1.0613087
312 182.7316 506.4643 0.56764618 0.085794938 0.013737277 25 0 500.63073 2.316163 -0.91192281
313 301.60653 508.70177 0.71033148 0.46216502 -0.0998441 25 0 385.70916 1.4667414 -0.41588386
314 138.4794 509.92808 0.73122628 0.27249826 -0.25310837 25 0 881.19678 3.3520492 -1.313276
