id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 180.14925 436.55782 0.63010388 0.35000142 0.035395327 25 0 2270.4683 9.7500521 -2.4725173
265 402.30979 437.38305 0.68479961 0.63437728 0.061609053 25 0 375.36607 1.4978458 -0.43866773
266 194.80692 438.06569 0.89501093 -0.1177043 -0.17189818 25 0 351.80628 1.1252488 -0.12812142
267 510.93783 439.38978 0.93799947 0.37513208 0.49682802 25 0 57567.616 201.77657 -5.7621768
268 253.37754 439.85907 0.69688902 -0.027833008 -0.15490503 25 0 1225.373 4.8908399 -1.7234586
269 365.87887 441.71747 0.68479094 0.41667897 -0.072461559 25 0 3656.7231 15.137984 -2.9501701
270 266.38912 444.43288 0.65134112 0.12910254 0.066786725 25 0 1232.1579 5.0562252 -1.759566
271 35.435257 444.91598 0.78929685 -0.45713917 -0.28806552 25 0 460.53858 1.8050782 -0.64124006
272 112.52559 446.31529 0.71691273 0.5782323 -0.16916538 25 0 14785.385 58.491239 -4.4177271
273 497.48535 446.89507 0.58781723 0.55224101 -0.069203442 25 0 339.45459 1.5458125 -0.47289207
274 484.23457 453.00747 0.81525172 -0.63873414 -0.41629253 25 0 429.25011 1.5850172 -0.50008492
275 233.03205 453.9704 0.44830012 0.38919215 -0.82592622 25 0 238.63666 1.2705898 -0.26001342
276 498.42601 456.10762 0.71612526 0.21757081 -0.15568295 25 0 2592.949 10.658456 -2.5692357
277 400.71823 458.50027 0.69000418 0.17995984 0.10749394 25 0 348.67772 1.315279 -0.29754473
278 276.20705 459.7994 0.66169319 0.49867918 -0.3024906 25 0 327.26367 1.4881401 -0.43160954
279 332.44924 459.92234 0.68997613 -0.10393829 -0.32376499 25 0 773.25998 3.1547844 -1.2474242
280 93.222175 460.55314 0.59307875 0.1896638 0.025844275 25 0 220.61844 1.0694636 -0.072915006
281 456.57484 460.87949 0.70220921 0.10630967 -0.31065034 25 0 480.58851 1.8199295 -0.65013639
282 501.19068 462.33614 0.82742099 0.28177673 0.38836161 25 0 317.77701 1.1312113 -0.13385936
283 383.47074 464.77476 0.64874792 -0.029720267 -0.12430527 25 0 1458.6089 6.1451718 -1.9713351
284 77.475508 466.01691 0.66979871 0.17414288 -0.2610256 25 0 6216.2189 26.284507 -3.5492496
285 170.50057 467.08059 0.6562264 0.10051403 -0.29692198 25 0 1228.6607 5.1043123 -1.7698431
286 347.26199 467.36253 0.65059897 -0.12825989 0.27435555 25 0 314.01434 1.2438242 -0.23689748
287 156.35586 468.0675 0.62251286 -0.10835699 0.037028611 25 0 234.55783 1.1362297 -0.1386653
288 448.87926 468.40717 0.43597676 0.21618846 -0.09212976 25 0 61177.374 315.32916 -6.2469103
289 312.54918 469.04091 0.61382276 -0.43897027 -0.37627804 25 0 357.81682 1.5925599 -0.50523944
290 66.596559 471.06176 0.70497771 0.20718509 -0.26317064 25 0 383.40787 1.4798142 -0.42551796
291 426.26722 470.43742 0.69543669 -0.44177952 0.17972747 25 0 316.10475 1.2574747 -0.24874813
292 232.29083 475.06096 0.73767156 0.21419978 -0.15186504 25 0 6130.6153 24.498417 -3.4728451
293 450.24641 476.13556 0.75784891 0.02396663 0.27503771 25 0 641.78603 2.2085439 -0.8602651
294 363.9572 476.66553 0.64979465 -0.094259056 -0.086756182 25 0 731.32519 3.1520655 -1.2464881
295 66.385712 478.05938 0.68707476 0.22640551 -0.28060225 25 0 297.18322 1.2172249 -0.21342704
296 282.35421 478.29956 0.72181705 0.46174235 -0.14134234 25 0 3532.5471 13.972655 -2.8631973
297 135.71035 479.05799 0.69516942 0.22106478 -0.22350848 25 0 547.66252 2.2230089 -0.86735301
298 359.55579 483.62465 0.50207919 -0.059583214 -0.088396531 25 0 412.17434 2.0257267 -0.76645211
299 160.22685 484.48064 0.76700261 0.73140952 0.012462014 25 0 913.79958 3.2740076 -1.2876992
300 238.12175 488.83006 0.79834315 0.038796405 -0.019232034 25 0 304.56671 1.0890829 -0.092652338
301 85.311559 489.8503 0.74988349 0.048362311 -0.16956126 25 0 1382.507 5.4959621 -1.8501093
302 261.543 499.33052 0.64328967 0.76371486 -0.32267215 25 0 403.23663 1.6720956 -0.55815274
303 414.40291 499.43765 0.92600903 0.30646635 -0.041343325 25 0 333.52183 1.0512344 -0.054248924
304 425.89571 501.84534 0.75743782 0.048867467 -0.046482335 25 0 279.26074 1.0795414 -0.083098281
305 171.73115 503.28446 0.63748117 0.77490695 0.19905781 25 0 341.45686 1.4374161 -0.39395623
306 88.580492 504.73795 0.64477782 0.14323996 0.080355863 25 0 356.66911 1.3977774 -0.36359504
307 137.26508 506.51588 0.67099592 0.32570442 -0.18802356 25 0 616.65613 2.3116208 -0.90979147
308 182.78269 506.47091 0.68912427 0.44106787 -0.042415761 25 0 538.49751 2.0597487 -0.78453562
309 301.37264 508.86709 0.71788777 0.019431163 -0.44736661 25 0 363.19431 1.3737961 -0.34480567
310 138.22012 510.1327 0.73729845 0.17156957 -0.11712009 25 0 860.96722 3.2914145 -1.2934564
