id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 58.351508 437.77981 0.85760435 0.29892856 0.19128119 25 0 331.79743 1.0703678 -0.073832631
265 135.38564 439.09133 0.63990797 0.017254129 -0.057526049 25 0 13879.729 59.251707 -4.4317522
266 256.35244 446.46371 0.60106302 0.0075445808 0.070905764 25 0 308.96459 1.4869273 -0.43072434
267 506.95166 445.36779 0.56831317 -0.78618527 0.036815402 25 0 262.64056 1.2022518 -0.19998858
268 423.61226 451.19146 0.60375232 -0.10979295 0.31350877 25 0 331.0918 1.5551661 -0.47944192
269 355.22001 452.39766 0.65006911 -0.39863729 0.16127013 25 0 676.51442 2.8759496 -1.1469532
270 479.37843 453.84815 0.62532584 -0.97422835 -0.26008979 25 0 409.62266 1.6796677 -0.56305845
271 374.44836 454.827 0.43428099 -0.053139616 -0.38725214 25 0 199.713 1.1883969 -0.18740379
272 406.50983 457.44738 0.48697652 0.54050337 0.084915678 25 0 954.84819 4.6545463 -1.6696934
273 100.45993 458.73755 0.67651904 -0.38958965 -0.056852611 25 0 5430.0184 21.876196 -3.3499295
274 193.49545 459.76254 0.68794772 -0.45792558 -0.14321419 25 0 1142.1254 4.5440453 -1.6436066
275 370.0569 460.03654 0.83304076 -0.27570422 0.22888728 25 0 359.70246 1.2848461 -0.27212781
276 471.92762 460.8572 0.43846678 0.045234645 0.078016527 25 0 62302.419 326.95009 -6.2862036
277 9.3936212 463.21509 0.60958705 0.10769906 -0.01675671 25 0 980.16955 4.3224538 -1.5893259
278 449.39659 463.04643 0.58908307 0.24048793 -0.10261213 25 0 226.09449 1.0592558 -0.06250215
279 89.580563 463.90934 0.69633941 0.70679399 0.11776073 25 0 326.24898 1.3138789 -0.29638834
280 255.16428 467.75612 0.71400867 -0.079747994 0.071478209 25 0 5453.6619 21.804302 -3.3463554
281 386.96082 469.24012 0.70103716 -0.028239962 0.030356537 25 0 723.77264 2.915959 -1.1619535
282 473.1074 468.49893 0.71322345 -0.43749524 0.13951213 25 0 472.51929 1.6287091 -0.52960878
283 289.59567 471.06499 0.3085118 0.11547092 0.26689218 25 0 160.72721 1.1751342 -0.17521866
284 305.27493 471.0113 0.67439426 -0.014645685 -0.037673718 25 0 3357.9247 14.051612 -2.8693154
285 158.60209 471.74338 0.64163994 -0.27342144 -0.06640892 25 0 405.3039 1.6235762 -0.52618168
286 382.70644 476.09505 0.68369883 -0.11594409 0.007308496 25 0 482.50705 1.98252 -0.74304397
287 183.26126 477.2123 0.68558553 0.093163124 0.031106874 25 0 911.86837 3.704505 -1.4218255
288 261.02647 481.75997 0.55325604 -0.47962606 0.050886302 25 0 224.76929 1.0480522 -0.050957255
289 108.16615 482.59744 0.71077749 -0.11848729 0.20019068 25 0 1101.1935 4.2588783 -1.5732381
290 284.45085 492.165 0.5777395 0.26294469 -0.37903267 25 0 359.68474 1.7002754 -0.57629818
291 437.13459 491.82886 0.87543165 -0.8742059 -0.13468843 25 0 348.2142 1.1964747 -0.19475882
292 194.42193 496.41737 0.65276479 0.54222337 0.40825732 25 0 297.60078 1.1641355 -0.16500883
293 111.30556 497.61618 0.58590374 -0.81415308 -0.050127867 25 0 303.57429 1.2787327 -0.26694945
294 160.35594 499.36321 0.72069963 -0.54130151 -0.02922986 25 0 648.4972 2.4410098 -0.9689238
295 205.73459 499.18025 0.55939844 -0.48886567 -0.065634874 25 0 481.68653 2.244523 -0.87781014
296 428.37706 500.08249 0.43803026 0.31735744 0.25898244 25 0 188.42802 1.2119506 -0.20871231
297 324.49346 501.62893 0.65143516 -0.43936588 -0.20049892 25 0 283.78061 1.2443701 -0.23737388
298 161.19602 502.9086 0.67945161 -0.034019403 0.020667208 25 0 828.01225 3.4068645 -1.3308872
299 102.64739 505.48576 0.50461692 -0.84107672 -0.46963955 25 0 194.53283 1.0029201 -0.0031658476
300 207.44627 506.51448 0.52359827 0.39131277 -0.035540148 25 0 629.97676 2.7885775 -1.1134568
301 35.237426 510.35863 0.62365092 0.17090312 0.054708552 25 0 695.49459 3.1951883 -1.2612412
302 81.898078 509.72587 0.74938887 -0.22618062 0.10476851 25 0 610.45187 2.2623406 -0.88639495
303 205.01683 510.50051 0.61672892 0.0042624499 0.025525955 25 0 881.49081 3.8344751 -1.4592648
304 280.08702 509.72385 0.71572529 0.089499406 0.031940867 25 0 1252.0562 4.8856079 -1.7222965
305 291.00652 509.63395 0.67880439 0.10135184 0.18398489 25 0 544.00792 2.3230137 -0.91512942
306 428.86106 510.45803 0.87206241 0.34234931 0.023752211 25 0 285.76648 1.0024119 -0.0026154905
