id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 56.145156 476.49796 0.63162891 -0.93483008 -0.53778214 25 0 229.14908 1.0028711 -0.0031127562
265 125.19084 477.39266 0.79175334 0.50094737 -0.034469922 25 0 541.15672 1.9042164 -0.69929077
266 272.11692 476.81546 0.66561398 0.096589909 -0.05180089 25 0 3287.3601 13.796628 -2.8494324
267 349.46896 481.73391 0.70479117 0.027731713 -0.052772089 25 0 450.13145 1.587739 -0.50194776
268 150.01335 482.77635 0.65854929 0.33511706 -0.099586111 25 0 894.74709 3.7686834 -1.4404742
269 227.55588 487.31966 0.44859935 -0.33795599 -0.1400235 25 0 234.49129 1.0817229 -0.085290075
270 74.98327 488.25786 0.74998384 0.23193062 -0.078852077 25 0 1250.7609 4.8506496 -1.7144998
271 251.33815 497.82163 0.62807238 0.24672854 -0.1637428 25 0 458.01162 2.0439212 -0.77616038
272 403.78374 497.38488 0.62034248 0.030907036 0.11698889 25 0 247.41673 1.0001904 -0.00020666959
273 508.53039 499.86294 0.5458845 0.30150946 0.15881743 25 0 304.15919 1.5313264 -0.46266942
274 78.099894 503.16282 0.62085304 0.44752077 0.16538285 25 0 421.24612 1.8788752 -0.68474485
275 127.03742 504.80526 0.8107469 -0.31878094 0.024552584 25 0 662.16225 2.158104 -0.83518092
276 172.35857 504.98712 0.80872852 0.097014575 -0.44696079 25 0 579.9711 2.0310067 -0.7692784
277 127.95334 508.53493 0.6825219 0.37053739 0.11754322 25 0 784.16393 3.1344973 -1.2404197
