id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 427.99527 472.92407 0.88994986 0.33112674 -0.075356021 25 0 717.74356 2.084795 -0.7976584
263 113.17371 475.68751 0.55147099 0.65679579 0.39568041 25 0 470.25118 1.8874917 -0.68971262
264 244.35277 474.83131 0.66762102 -0.24267461 -0.30061658 25 0 344.23091 1.2328773 -0.22729964
265 260.0823 474.99555 0.72915847 0.0067446048 -0.17656291 25 0 4031.4766 14.752576 -2.9221697
266 337.39452 480.19402 0.6796317 0.19659509 -0.26040199 25 0 544.80917 1.8424727 -0.66350264
267 137.93826 480.96367 0.69189375 0.21773448 -0.21741193 25 0 1066.7516 3.9331329 -1.4868466
268 63.037745 486.34563 0.66838873 0.12568089 -0.084456031 25 0 1257.4505 4.7695981 -1.6962045
269 239.24782 495.98077 0.6235532 -0.0603779 -0.1639702 25 0 483.15597 1.7369631 -0.59947646
270 391.83025 495.95511 0.88322423 -0.4053719 -0.59188632 25 0 404.15773 1.1840746 -0.18344769
271 496.46386 498.08427 0.73504852 0.35975814 -0.68827262 25 0 368.63109 1.2102264 -0.20716656
272 149.23635 500.03943 0.73898886 0.065666963 0.06434755 25 0 403.62208 1.1849312 -0.18423285
273 66.543755 501.28329 0.64521916 0.16622528 -0.45775223 25 0 395.47467 1.4203553 -0.38099251
274 114.96891 503.06351 0.77045794 -0.36282713 -0.22380928 25 0 711.2316 2.1667469 -0.83952047
275 160.24005 503.19272 0.723453 0.2848468 -0.21289133 25 0 618.53052 2.0681622 -0.78896151
276 279.0603 505.32683 0.48349381 -0.45355518 -0.21584558 25 0 282.67682 1.2076983 -0.2048961
277 116.00582 506.63823 0.661795 0.22883936 -0.17687306 25 0 866.41276 3.2399659 -1.2763511
278 57.098146 509.17449 0.83818675 0.51855239 -0.14441487 25 0 383.10656 1.2524167 -0.24437216
279 162.30454 510.42789 0.55262824 0.4951271 -0.15206385 25 0 832.43777 3.5036721 -1.3613086
