id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 215.0966 486.01256 0.83149042 0.17058311 -0.57839985 25 0 416.32754 1.1693828 -0.16989178
263 62.401618 486.99145 0.74961604 -0.017636061 -0.33935328 25 0 1355.4327 4.5627875 -1.6480756
264 238.62113 496.87662 0.54363727 -0.091069933 -0.46294765 25 0 380.32095 1.3817932 -0.35110762
265 391.24843 496.82068 0.85752481 0.27742536 -0.073632426 25 0 395.12286 1.1032421 -0.1066771
266 495.87339 499.05585 0.89892356 -0.047546704 -0.10199653 25 0 409.67143 1.0899462 -0.09351265
267 65.68798 501.97254 0.8669464 -0.0588851 -0.41314144 25 0 513.35116 1.4608772 -0.41153426
268 114.38399 503.6124 0.55489063 -0.17605305 0.12807329 25 0 604.86883 2.2537192 -0.88224951
269 159.70489 503.83824 0.66649859 0.089637295 -0.36275356 25 0 705.6215 2.5298927 -1.0077553
270 115.36142 507.30895 0.71298281 0.45301544 -0.1076102 25 0 775.6146 2.2880273 -0.898653
271 56.513996 509.81654 0.80042637 -0.42913532 -0.73908366 25 0 392.08596 1.2181962 -0.2142931
272 161.67803 510.84865 0.85620085 -0.13261711 -0.59689734 25 0 1045.4198 3.1616666 -1.2497902
