id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 174.08817 434.89512 0.71487742 0.1872783 -0.15560836 25 0 2608.9518 10.414759 -2.5441231
265 396.19516 435.808 0.51172638 0.86096986 0.58198408 25 0 286.21587 1.4174898 -0.37879987
266 147.38486 435.85722 0.69433174 0.52181088 -0.22932475 25 0 1153.8513 4.6448708 -1.6674341
267 188.77773 436.25592 0.42906684 0.43941766 -0.039510973 25 0 213.33133 1.2000326 -0.19798258
268 176.42352 437.48456 0.67000658 0.058716003 -0.58826693 25 0 396.663 1.6188481 -0.52301523
269 247.28533 438.14661 0.73735821 0.042460651 -0.14739536 25 0 1337.3608 5.2402037 -1.7983704
270 506.19677 437.82487 0.25275682 0.22945197 -0.035901024 25 0 61681.319 343.88678 -6.3410387
271 359.86024 439.99351 0.70520312 0.13882177 -0.14950703 25 0 3950.9443 16.495909 -3.0434406
272 29.235308 443.47051 0.8116408 0.4520755 0.02635872 25 0 398.0755 1.4301023 -0.38841773
273 260.27432 442.64194 0.62101295 -0.16825231 0.0053106169 25 0 1230.021 5.3195435 -1.8146859
274 106.50419 444.57254 0.56203432 -0.16195438 -0.13440609 25 0 12149.992 55.350157 -4.3577971
275 491.41062 444.93432 0.6497053 -0.66490674 -0.62225207 25 0 342.6431 1.5171663 -0.452583
276 478.03224 451.08678 0.62538152 0.05395466 -0.049038842 25 0 298.37887 1.3901345 -0.35764202
277 227.40239 452.06655 0.57309641 0.57130183 0.10066544 25 0 366.97815 1.6409186 -0.53771761
278 492.41998 454.44531 0.69119963 0.46517849 -0.046774965 25 0 2273.8637 9.2602763 -2.4165599
279 394.69346 456.92992 0.78940182 -0.16927556 -0.27670799 25 0 428.48065 1.5398843 -0.46872026
280 326.34126 458.13461 0.66732397 0.1441464 -0.32231568 25 0 817.06932 3.4964788 -1.3590772
281 87.03299 458.91128 0.69903572 -0.15822408 -0.19798414 25 0 310.44101 1.344124 -0.32109833
282 450.32067 459.22943 0.57759653 -0.32741146 -0.52947692 25 0 427.40406 1.8292599 -0.65568856
283 345.87977 460.4033 0.4892006 -0.31661482 0.033421457 25 0 269.76594 1.4267759 -0.3858894
284 494.96701 460.65311 0.58306765 0.081798079 0.30714747 25 0 248.65994 1.1378701 -0.14023169
285 377.49455 463.05063 0.72969282 0.16584133 -0.27841489 25 0 1528.3572 5.9993476 -1.9452601
286 71.609812 464.15722 0.71162004 0.34163924 -0.28421024 25 0 6060.6463 24.280499 -3.463144
287 164.53756 465.26691 0.68899829 0.41158205 -0.21830705 25 0 1277.4765 5.1457954 -1.7786313
288 341.08383 465.62136 0.51925637 -0.5555705 -0.13223802 25 0 308.69297 1.5274216 -0.45989732
289 306.58391 467.44288 0.63155746 -0.3026352 -0.072729346 25 0 269.2418 1.0603242 -0.063596668
290 442.84122 466.53677 0.43598119 0.40331449 -0.10453619 25 0 61162.545 314.5122 -6.2440937
291 60.517714 469.14012 0.50672013 0.025932342 -0.11922483 25 0 261.1377 1.296054 -0.28155771
292 420.13272 469.00671 0.7230399 -0.12278549 -0.15530955 25 0 396.32908 1.5244329 -0.45777078
293 5.5891846 472.36998 0.55925645 0.039952316 -0.12121689 25 0 261.15002 1.3374558 -0.31569856
294 226.21557 473.33426 0.67845101 0.42127822 -0.088018777 25 0 5382.6114 22.539395 -3.3823556
295 260.10989 472.92369 0.67510281 -0.37781077 -0.61162365 25 0 259.08083 1.1160884 -0.11924651
296 444.13161 474.3968 0.67615658 -0.071225963 0.10007205 25 0 539.05385 2.0129 -0.75955549
297 357.92114 475.04107 0.75888215 -0.05911109 -0.25021142 25 0 840.33723 3.2905982 -1.2931871
298 129.4544 477.21943 0.71520014 0.38760942 -0.25785594 25 0 576.64166 2.3678823 -0.93590027
299 260.67429 476.69531 0.65237675 0.46904114 -0.35236842 25 0 295.22133 1.1779279 -0.17779678
300 276.3681 476.63868 0.61352455 -0.098954131 -0.1262632 25 0 3091.0053 13.586505 -2.8327694
301 409.35476 479.24421 0.59211488 0.39704341 -0.32594702 25 0 231.41189 1.1116828 -0.11495219
302 353.6508 481.93263 0.71480096 0.30109226 -0.15995664 25 0 616.71291 2.5211964 -1.0040167
303 154.24694 482.6257 0.63311386 0.16387812 0.044040413 25 0 905.00512 3.8152365 -1.4538037
304 231.94824 487.17971 0.59451354 -0.39738056 -0.2039377 25 0 309.98384 1.3791573 -0.34903451
305 79.295917 488.10889 0.80646896 0.059374282 -0.23976063 25 0 1402.7336 5.2958208 -1.8098332
306 204.01187 490.98779 0.53051589 -0.34483582 -0.23320926 25 0 198.09423 1.0169114 -0.018207794
307 255.34661 497.63274 0.70773401 0.65061703 -0.062867141 25 0 398.25268 1.5029497 -0.44236113
308 408.09265 497.47641 0.6280961 0.15456976 0.18412687 25 0 275.05462 1.1850823 -0.18437127
309 165.56923 501.75054 0.6904858 0.18083016 -0.39306438 25 0 333.97689 1.2865666 -0.27358066
310 82.636015 502.95303 0.49187414 0.35324458 -0.53344624 25 0 299.18709 1.5090586 -0.44676524
311 131.40124 504.61393 0.65522956 -0.053861061 0.13654229 25 0 573.51064 2.2515173 -0.88118822
312 176.6726 504.94477 0.72634463 0.4866437 -0.36183955 25 0 555.76322 2.0897515 -0.80023659
313 295.38258 506.92071 0.57153578 0.33103412 -0.044868646 25 0 311.83128 1.4104614 -0.37340305
314 132.09397 508.44373 0.68336808 0.43487722 0.095217104 25 0 726.28082 2.7179707 -1.0856119
315 73.459865 510.62549 0.86096882 0.55399967 -0.16485448 25 0 337.50989 1.218258 -0.21434822
