id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 422.10149 428.7919 0.62294259 0.28335891 0.11569383 25 0 316.63743 1.4106947 -0.3735826
265 215.01022 429.78296 0.85646324 0.41291941 -0.025910304 25 0 321.46405 1.1089515 -0.11228136
266 202.6117 431.12458 0.57446837 -0.16742702 0.041811893 25 0 334.02438 1.6087408 -0.5162152
267 273.27057 431.35896 0.66833507 0.030118631 0.1840448 25 0 1033.3059 4.2673856 -1.5754047
268 385.74287 433.18517 0.72103211 -0.095644892 0.0091657408 25 0 3660.4461 14.661062 -2.9154136
269 286.19389 435.93877 0.74754984 -0.20217077 0.11172751 25 0 1397.9954 5.4742371 -1.845809
270 55.339104 436.70961 0.38995131 -0.65872048 0.00084240843 25 0 223.26637 1.2035155 -0.20112926
271 132.34867 438.07468 0.66190894 0.070161457 -0.060112661 25 0 14395.004 61.167202 -4.4662965
272 503.78411 444.5869 0.63017798 0.28355024 0.18092628 25 0 305.76401 1.4390777 -0.39521057
273 253.16562 445.48046 0.60273649 0.44415553 0.10417525 25 0 302.91486 1.3917738 -0.35892167
274 285.1534 447.97141 0.82516997 -0.53175788 0.40132942 25 0 214.26584 1.0024803 -0.0026896105
275 420.34465 450.00688 0.47016287 -0.034110837 0.1758336 25 0 280.79743 1.5764556 -0.49420434
276 352.26607 451.43291 0.57714466 0.10865292 0.16498594 25 0 651.56352 3.044611 -1.2088295
277 403.30603 456.3017 0.64653905 0.36128513 0.090686636 25 0 1329.6278 5.6525972 -1.8806201
278 97.393662 457.74749 0.68629804 -0.24953356 -0.037026034 25 0 5716.3487 23.346156 -3.4205385
279 190.43892 458.80854 0.66018201 -0.29722458 -0.10635449 25 0 1165.5063 4.9345372 -1.7331161
280 367.32495 459.01555 0.55718425 -0.56817681 -0.46939834 25 0 304.12312 1.329801 -0.30946661
281 468.71058 459.76552 0.42644594 0.1823273 0.049053215 25 0 60589.018 320.151 -6.2633872
282 332.2988 460.8712 0.66888957 0.62275641 -0.19430573 25 0 288.19029 1.299194 -0.28418503
283 6.2031926 462.20678 0.64717994 0.1572914 0.066978486 25 0 1119.3276 4.8460098 -1.7134607
284 445.87908 462.20586 0.79427545 -0.69407734 0.011405415 25 0 361.32697 1.3516337 -0.32714751
285 86.269686 463.21313 0.63132605 0.064112267 0.44996711 25 0 309.26918 1.3608557 -0.33453017
286 252.11677 466.7469 0.73263598 -0.03762064 0.06768604 25 0 5714.3485 22.906257 -3.3998853
287 383.74367 468.26838 0.82173267 -0.11529486 -0.027194805 25 0 736.59441 2.536155 -1.0104395
288 470.15442 467.64734 0.69407501 0.13819321 0.16481617 25 0 537.64187 2.040854 -0.77452985
289 286.40426 469.63357 0.59248162 -0.056674506 0.28327802 25 0 253.87917 1.1967351 -0.19499504
290 302.20111 469.96118 0.69571541 -0.035301877 -0.0092255513 25 0 3591.3338 15.015379 -2.9413408
291 154.98114 470.83495 0.55227033 0.072515581 -0.39945851 25 0 380.28492 1.8519522 -0.66907441
292 379.54851 475.0984 0.62475544 0.070074016 0.056643239 25 0 485.24943 2.1154785 -0.81352155
293 180.22851 476.13284 0.74214467 0.1410969 -0.080303518 25 0 1001.6791 3.901847 -1.4781756
294 105.12617 481.56167 0.7409026 0.18253405 0.14133318 25 0 1191.9525 4.6777056 -1.6750822
295 281.32993 490.94224 0.69838417 -0.03606835 -0.21669018 25 0 538.39795 2.2254194 -0.8685297
296 433.94335 490.4141 0.70062513 0.99416772 0.31251158 25 0 265.84157 1.1829401 -0.18240687
297 191.31845 495.04451 0.74808671 0.30867424 0.012197264 25 0 297.76709 1.0373164 -0.039778063
298 108.40483 496.47578 0.6930655 -0.65114967 0.19005816 25 0 327.11113 1.2971655 -0.28248844
299 157.13091 498.16459 0.69263623 -0.35656181 0.10127214 25 0 626.24601 2.5745815 -1.0267666
300 202.49176 498.08237 0.69066728 -0.43567155 -0.20394702 25 0 521.49782 2.1658388 -0.83906534
301 0.56496952 500.27706 0.70734947 0.1530528 0.023696774 25 0 273.21774 1.1858791 -0.18510108
302 321.34257 500.33643 0.5272512 0.51828246 0.29217091 25 0 297.73911 1.5619206 -0.48414739
303 158.14956 501.81015 0.57850417 -0.1493693 -0.15905702 25 0 709.28126 3.2110664 -1.2666232
304 204.5465 505.39915 0.54066202 0.54834688 0.12764747 25 0 724.22557 3.3877962 -1.3247932
305 287.93896 508.71193 0.69726098 -0.26815044 0.25997153 25 0 482.24122 2.0090276 -0.75746477
306 32.071033 509.4627 0.70729915 0.075497556 0.17721461 25 0 696.92087 2.7965968 -1.1165746
307 78.946777 508.59754 0.75879684 0.038631206 0.34911885 25 0 643.88638 2.4003319 -0.95067823
308 201.94244 509.6515 0.67975594 -0.08242861 0.23000908 25 0 907.07836 3.6308268 -1.4000138
309 277.04961 508.70138 0.75466548 0.024380638 0.059102607 25 0 1285.0598 4.8005289 -1.7032227
310 425.71922 509.82709 0.45649769 -0.4587648 0.37554822 25 0 196.68935 1.1759429 -0.17596554
