id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 216.22419 434.69571 0.6205095 0.65326519 0.28873298 25 0 394.55162 1.7864984 -0.6300066
265 181.38217 435.68846 0.62818531 0.58531968 -0.16725164 25 0 2048.3387 8.7255603 -2.3519833
266 154.97563 436.59516 0.62266083 0.66205699 0.17460306 25 0 1061.5403 4.6422285 -1.6668163
267 196.27006 437.19469 0.70027178 -0.31162758 -0.1509272 25 0 294.53495 1.169163 -0.16968767
268 403.63255 436.36095 0.44143849 0.75054536 0.28694628 25 0 244.67308 1.3521089 -0.32752916
269 184.41246 437.73731 0.51353888 0.99716384 -0.078397869 25 0 302.23122 1.2514174 -0.24350544
270 510.6923 438.29316 0.89669127 0.5919471 0.95075436 25 0 2297.7835 6.8711106 -2.0925673
271 254.68821 438.96983 0.71618992 0.087063132 -0.11747556 25 0 1246.9033 4.9322077 -1.7326034
272 367.30932 440.80778 0.66588684 -0.07095203 -0.10260187 25 0 3500.9664 14.824651 -2.9274612
273 36.880776 444.16144 0.82023288 0.0311198 0.054415185 25 0 409.94569 1.4784756 -0.42453542
274 267.68691 443.35217 0.60618346 0.52541504 0.19560641 25 0 1027.0791 4.2826999 -1.5792941
275 113.84754 445.44744 0.65275129 0.11420734 0.071589757 25 0 14427.124 61.475845 -4.4717613
276 498.9954 445.95 0.71408965 -0.048670061 -0.072363365 25 0 436.39533 1.7276597 -0.59364552
277 485.55048 451.98746 0.72140204 0.43934485 -0.073468095 25 0 421.99445 1.6762443 -0.56084328
278 234.79105 453.1022 0.66930181 -0.14439508 -0.065610255 25 0 390.39936 1.6117491 -0.51824362
279 499.74197 455.21083 0.7176229 -0.028453536 0.004466714 25 0 2562.9672 10.556496 -2.5587994
280 402.23881 457.81727 0.66418792 -0.23598773 0.073882769 25 0 419.75407 1.8489255 -0.66729852
281 333.84333 459.00371 0.69281035 -0.18119981 -0.18817479 25 0 787.31801 3.1922546 -1.2602438
282 457.8145 460.23844 0.60992366 0.35302174 0.23159831 25 0 512.51956 2.3429854 -0.92442397
283 384.85124 463.88831 0.69596386 0.099989857 -0.084893576 25 0 1617.0876 6.7520339 -2.0735865
284 78.945715 465.05283 0.74508099 0.12753574 -0.05092784 25 0 7376.8856 29.797987 -3.6854673
285 171.91018 466.13856 0.72119826 0.27446324 0.033083282 25 0 1453.7004 5.9114675 -1.9292383
286 348.46172 466.5992 0.37993174 -0.40702218 -0.35835521 25 0 233.58891 1.1804802 -0.18014678
287 450.45031 467.5459 0.49231634 0.59788081 -0.043918041 25 0 60998.39 286.82657 -6.1440485
288 314.01434 468.26521 0.6199437 -0.2338996 -0.23555885 25 0 317.91186 1.2199216 -0.21582978
289 67.95333 470.02946 0.81698822 0.60044787 -0.19682511 25 0 346.23312 1.1681562 -0.1687523
290 427.6497 469.74004 0.47310194 -0.59868268 -0.068817503 25 0 261.49037 1.2649923 -0.25521969
291 12.942822 473.15523 0.76935055 0.88365201 0.31317832 25 0 258.17518 1.0481235 -0.05103119
292 233.64343 474.17316 0.66296271 -0.10021987 -0.089442469 25 0 5286.3754 22.467247 -3.3788746
293 451.54499 475.17114 0.64831014 -0.1723348 -0.050871375 25 0 541.06883 2.1960504 -0.85410578
294 365.37527 475.86074 0.57556202 -0.57506257 -0.27477529 25 0 541.54011 2.3677985 -0.93586184
295 268.19297 477.37067 0.88111809 -0.016636266 -0.26873428 25 0 372.37864 1.2166776 -0.21293877
296 283.74838 477.5418 0.62322 -0.063542127 0.083297708 25 0 2995.7745 12.970023 -2.7823519
297 136.8593 478.08432 0.77355639 0.2466395 0.10969301 25 0 574.02544 2.1012568 -0.80619783
298 363.26857 477.49775 0.64390606 -0.82986946 0.22056048 25 0 279.21728 1.1201257 -0.12316694
299 416.59171 480.24982 0.58813889 -0.041894056 -0.44269588 25 0 242.33974 1.1727388 -0.17300328
300 361.18961 482.62124 0.63524013 -0.064012036 -0.11932195 25 0 518.7142 2.1591109 -0.83568739
301 161.70023 483.42217 0.63380652 0.63549141 0.05112117 25 0 858.76234 3.6916126 -1.4180403
302 376.81382 485.25872 0.70006507 0.083825493 0.096412322 25 0 247.34161 1.0858445 -0.089419059
303 171.97124 488.47003 0.9849244 0.2483386 0.42421606 25 0 908.92319 3.0990757 -1.2280805
304 239.27391 487.98851 0.56601484 0.55122519 -0.30379983 25 0 250.61891 1.1466202 -0.14854896
305 86.714354 488.94909 0.74367148 0.20749195 -0.077417702 25 0 1295.2384 5.2358828 -1.7974748
306 262.97371 498.24805 0.58380526 0.33799493 0.25471704 25 0 416.05618 1.9457008 -0.72269012
307 173.28081 502.43242 0.60420465 0.11976537 0.10091061 25 0 320.05778 1.4594211 -0.41045152
308 90.001789 503.54931 0.86634622 0.1053264 -0.02550029 25 0 461.65144 1.6212429 -0.52462022
309 138.66421 505.48465 0.68118756 0.46166425 0.3035277 25 0 648.92821 2.555534 -1.0187042
310 184.05171 505.6737 0.58095959 0.24466078 -0.058340036 25 0 572.82907 2.7840594 -1.1116962
311 139.71246 509.32446 0.67555038 -0.19308016 -0.080654048 25 0 754.79743 2.9742989 -1.1834615
