id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 340.37564 474.12271 0.73161798 -0.34189994 -0.25126823 25 0 821.3026 2.9010902 -1.1564031
265 426.39679 473.59028 0.64849064 -0.27221777 -0.38436383 25 0 509.97474 1.7521098 -0.6089033
266 42.967901 475.05779 0.7720944 0.74526084 -0.15068944 25 0 391.52924 1.33424 -0.31308487
267 111.70094 476.17706 0.71520721 0.068287899 -0.14018071 25 0 518.63726 1.6780012 -0.56198068
268 258.65026 475.65221 0.6483037 0.36466828 -0.11316254 25 0 3409.6134 12.894045 -2.775973
269 336.13174 480.91659 0.66521809 0.045458882 -0.094596337 25 0 626.53802 2.2468931 -0.87895604
270 136.59175 481.61282 0.64002984 0.30709502 -0.16217743 25 0 957.78728 3.4950717 -1.3586402
271 214.39809 486.06485 0.73143267 -0.4064463 -0.58163693 25 0 359.0956 1.1157135 -0.11888172
272 61.535089 486.9472 0.74140473 0.26852728 -0.30731554 25 0 1336.589 4.6268777 -1.6632201
273 237.80316 496.67873 0.66840491 0.41132363 -0.16292316 25 0 577.58016 2.2087471 -0.86036499
274 495.03059 498.8431 0.86510162 0.082180785 -0.034515743 25 0 473.50776 1.3707769 -0.34241695
275 147.89786 500.5804 0.65262824 0.078556368 -0.1049339 25 0 349.29521 1.0876878 -0.091260605
276 64.992944 501.85329 0.77083286 -0.32985889 -0.23144787 25 0 478.96562 1.5962631 -0.50776115
277 113.59295 503.54603 0.67985533 0.39273052 0.0417397 25 0 623.14753 2.0370566 -0.77250775
278 159.11376 503.7644 0.69802166 0.10245985 -0.11503232 25 0 645.54532 2.1575412 -0.83489773
279 277.38793 506.18138 0.67952178 0.4822084 -0.14743796 25 0 319.02871 1.054013 -0.05711493
280 114.55674 507.26751 0.4895512 -0.42938865 -0.29186363 25 0 611.56679 2.4813669 -0.98672745
281 55.780258 509.79574 0.60453675 -0.49447748 -0.43064467 25 0 280.78065 1.0406824 -0.043295495
282 160.92527 510.78457 0.8401358 -0.23204975 -0.47180056 25 0 1110.6349 3.6121302 -1.3944085
