id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 149.98626 411.84743 0.70239238 -0.04019415 0.081871199 25 0 2641.3814 11.065943 -2.6099711
265 2.7394452 415.37802 0.71942213 -0.26239902 0.009936939 25 0 1291.0899 5.1906558 -1.7880556
266 325.99037 421.89426 0.67385922 -0.089053527 0.19677191 25 0 528.2682 2.3225372 -0.91490669
267 207.01604 423.60209 0.56971786 0.37557604 0.68212127 25 0 353.94387 1.7059877 -0.57993974
268 235.76385 428.86805 0.57991093 0.15179181 -0.14024619 25 0 400.18034 1.8669603 -0.67783769
269 200.86622 429.89144 0.72614175 0.040968832 0.093926597 25 0 2577.9 10.360845 -2.538488
270 174.36525 430.81349 0.56011621 -0.089902431 0.18165777 25 0 999.7126 4.8142435 -1.7063201
271 423.08786 430.53867 0.68763523 0.079120563 0.30894291 25 0 345.92237 1.4361208 -0.39297742
272 215.71019 431.6436 0.62336669 0.29985 -0.20068895 25 0 276.10426 1.2503388 -0.24256925
273 203.44858 432.74504 0.76446596 -0.32996433 -0.021908361 25 0 366.09297 1.3566896 -0.33120121
274 226.19479 433.14658 0.63905967 0.10903697 0.12087604 25 0 230.36534 1.1372986 -0.13968625
275 274.14246 433.20841 0.6551858 -0.16929071 0.059702544 25 0 1183.4261 5.071298 -1.7627978
276 278.79393 433.87735 0.8953976 0.23308749 -0.46610109 25 0 297.13861 1.0564843 -0.059657616
277 386.61003 434.90799 0.685616 -0.13238458 -0.031086266 25 0 3585.7965 15.026557 -2.9421487
278 56.290664 438.12259 0.63300152 -0.077283138 0.17435464 25 0 336.41869 1.5011856 -0.44108594
279 287.17439 437.63002 0.66761316 -0.021578148 0.19234172 25 0 1321.6662 5.6354479 -1.8773211
280 133.25663 439.61293 0.68703735 -0.19647594 0.099275128 25 0 14670.704 60.56006 -4.4554657
281 504.95064 446.06576 0.68808464 0.38952042 -0.0013460351 25 0 406.39663 1.6779323 -0.56193606
282 254.11267 447.2194 0.62343899 0.30836554 -0.0083544389 25 0 322.68313 1.5232059 -0.45689651
283 315.91487 447.54606 0.79093018 -0.05299945 0.37729025 25 0 259.21859 1.0434742 -0.046204249
284 421.41247 451.64954 0.36511298 0.056414778 0.16439288 25 0 230.66794 1.405415 -0.36951145
285 296.90129 453.22675 0.78529333 0.14313389 -0.08948344 25 0 272.48109 1.0140892 -0.015190437
286 353.21732 453.1724 0.72153138 0.066541289 -0.018851591 25 0 807.36556 3.327833 -1.3054038
287 477.15239 454.2366 0.74087334 0.21234459 0.27588997 25 0 509.04122 1.9458317 -0.72276318
288 372.43986 455.14566 0.70673826 -0.84700293 -0.3949233 25 0 311.84512 1.3461958 -0.32277056
289 404.20307 457.92568 0.70151596 -0.17657687 0.045491527 25 0 1434.7293 5.8321129 -1.9145648
290 98.376117 459.28537 0.61372537 0.20253667 0.0035888966 25 0 5541.2739 24.614337 -3.4779703
291 191.40584 460.46633 0.58516829 0.41428712 0.084922136 25 0 1049.119 4.7238974 -1.6857511
292 368.06038 460.57295 0.78260288 -0.20503273 0.2683332 25 0 338.20221 1.23777 -0.23159989
293 333.31137 462.3668 0.50729489 -0.25884106 -0.050862672 25 0 247.50982 1.1889137 -0.18787583
294 469.52972 461.39721 0.51456563 0.59766368 0.095442922 25 0 60873.776 276.99777 -6.1061907
295 7.0918794 463.61457 0.75695389 -0.14280827 0.20631153 25 0 1249.0173 4.8489926 -1.7141288
296 446.83433 463.91622 0.82483428 -0.19151558 0.19935962 25 0 387.77578 1.4262788 -0.38551103
297 87.599872 464.26624 0.37053932 0.24982984 0.30402429 25 0 216.89935 1.360474 -0.33422565
298 253.12579 468.4656 0.64197709 0.23987801 0.18889544 25 0 5059.4961 21.91887 -3.3520454
299 470.85707 469.14418 0.84189577 -0.04933837 -0.058335951 25 0 617.44318 1.9657158 -0.7338018
300 384.57928 469.84626 0.62571257 -0.32451293 -0.0023542201 25 0 634.09516 2.8345694 -1.1312177
301 156.22562 472.41917 0.47484283 -0.79006437 -0.23212221 25 0 325.94329 1.7792641 -0.62560104
302 287.33491 471.4735 0.50001927 0.11383957 -0.2857637 25 0 231.36013 1.1890478 -0.1879983
303 303.16986 471.61904 0.70869651 -0.083602311 0.13397405 25 0 3630.3399 14.860012 -2.9300479
304 380.48488 476.77932 0.68825856 -0.042081658 -0.10374602 25 0 520.3227 2.0321112 -0.76986867
305 181.01797 477.69259 0.716091 0.2296179 0.11546086 25 0 1001.0586 4.1572543 -1.5470165
306 258.80071 482.23761 0.69430051 -0.23372691 0.30754193 25 0 262.7298 1.0076546 -0.0082792536
307 106.0745 483.20171 0.73029135 0.14423221 0.1200931 25 0 1343.7752 5.4571735 -1.8424194
308 410.78967 482.85184 0.65086318 0.20239817 0.16813877 25 0 224.07548 1.0479796 -0.050882034
309 434.88785 492.5414 0.80566989 -0.31250715 0.17085468 25 0 287.22377 1.168052 -0.16865546
310 282.27386 492.63717 0.69361152 0.04746426 -0.015012955 25 0 403.30211 1.7054232 -0.57958044
311 192.55767 496.74041 0.3782121 -0.084720634 0.10864941 25 0 241.7324 1.386669 -0.35493203
312 109.40142 498.18125 0.62845654 0.2108044 -0.02878389 25 0 381.12926 1.6730645 -0.55878172
313 158.10615 499.85755 0.80371128 -0.53127003 0.17321189 25 0 735.48844 2.7003486 -1.0785496
314 203.49255 499.82588 0.61316894 0.00033599036 -0.3617028 25 0 491.07407 2.2611305 -0.88581408
315 322.17886 502.119 0.87629782 0.13420298 0.058176896 25 0 348.86852 1.1204685 -0.12349917
316 158.98303 503.48961 0.65967709 0.53664372 0.24116012 25 0 767.95732 3.0462484 -1.2094133
317 205.48007 507.14052 0.6312756 -0.2636025 -0.16053933 25 0 775.70822 3.109286 -1.2316517
318 79.86811 510.15364 0.72205339 -0.031552589 0.12589547 25 0 683.48821 2.7227408 -1.0875158
319 278.09511 510.38733 0.60282864 -0.0015974073 0.023897248 25 0 1196.5888 5.4686941 -1.8447091
320 288.89199 510.29263 0.63750771 0.002372894 0.24914172 25 0 531.36075 2.3821593 -0.94242699
321 33.065391 510.77452 0.92134931 -0.23553159 -0.40903683 25 0 832.56443 2.8610907 -1.1413291
322 203.0233 510.73587 0.90382021 0.29340111 -0.16185641 25 0 1161.0314 4.1647489 -1.548972
