id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 174.09071 429.54699 0.6413593 0.33818293 0.17057044 25 0 1096.1527 4.697026 -1.6795574
266 215.5481 430.29034 0.68059401 -0.61589851 -0.52997557 25 0 257.72978 1.0239715 -0.025719661
267 273.84979 431.99439 0.77131826 0.10767071 0.023202367 25 0 1389.7062 5.4849138 -1.8479245
268 386.49739 433.66826 0.66285399 -0.43536348 -0.03154755 25 0 3229.0516 13.314079 -2.8107778
269 56.002409 437.134 0.80227593 0.16617149 -0.022305675 25 0 454.64837 1.706134 -0.58003283
270 286.8551 436.26972 0.6900628 0.25660387 0.38392058 25 0 1154.5236 4.6844622 -1.6766493
271 133.00585 438.56042 0.66485164 0.25227564 0.26422627 25 0 14383.895 60.020148 -4.4457427
272 504.76134 444.92979 0.69959867 0.25264393 -0.13917292 25 0 385.60173 1.6514979 -0.54469506
273 253.88861 446.05052 0.67350789 -0.60656009 -0.039471323 25 0 407.70191 1.8023216 -0.6395807
274 381.7436 448.9175 0.53203768 0.31149051 -0.15237188 25 0 190.98789 1.1124837 -0.11573417
275 421.1123 450.78931 0.61636877 0.42642879 0.43061051 25 0 382.69861 1.7832922 -0.62805625
276 352.98284 451.89561 0.76323176 0.10274661 0.15706826 25 0 919.97187 3.5869302 -1.3868073
277 477.0656 452.95968 0.74299021 0.45494717 -0.028908838 25 0 553.1233 2.097735 -0.80437654
278 372.75956 454.37041 0.45252412 0.036099848 -0.072963784 25 0 181.24417 1.0005787 -0.00062811679
279 403.97378 456.77618 0.7833259 -0.042666632 0.10353288 25 0 1698.1689 6.5133152 -2.0345052
280 98.125367 458.13783 0.74078063 0.14224205 0.083571732 25 0 7178.1221 28.867704 -3.6510306
281 191.09693 459.15268 0.76674443 0.15321069 0.052642731 25 0 1491.7181 5.6919988 -1.888162
282 367.85247 459.37166 0.73797381 -0.88984982 0.059661955 25 0 352.82544 1.3440434 -0.3210332
283 469.57951 460.34591 0.49818755 0.48502483 0.02336923 25 0 60804.66 282.77806 -6.1286143
284 333.28268 461.18156 0.78044287 -0.60163373 -0.43413687 25 0 404.56622 1.5162476 -0.45192535
285 446.74705 462.90736 0.55826443 -0.050656145 0.3678938 25 0 279.01205 1.4159927 -0.37765253
286 6.9643541 462.55963 0.68934086 0.2562847 0.25402372 25 0 1216.5787 5.0370483 -1.7554403
287 87.076491 463.26276 0.78661756 0.040551587 -0.078362178 25 0 308.57441 1.0397733 -0.042346689
288 32.052549 465.93905 0.88549243 0.57468679 0.17940309 25 0 288.49278 1.027525 -0.029480942
289 252.89312 467.14178 0.74028198 0.026687707 0.075070703 25 0 6261.297 25.145139 -3.5011351
290 470.87188 468.07984 0.74626153 0.10717764 0.090740358 25 0 669.17156 2.5631996 -1.0219561
291 384.43889 468.73982 0.63528908 -0.1486069 -0.079343355 25 0 625.01638 2.5735461 -1.0263299
292 86.912112 470.14222 0.63115831 0.44476634 0.14360548 25 0 243.8071 1.0866359 -0.090210129
293 287.04575 470.02606 0.6397099 0.31013073 0.17856415 25 0 362.35061 1.7055381 -0.57965359
294 302.92611 470.40824 0.70767536 0.10263672 0.19641775 25 0 3656.0823 14.8155 -2.9267908
295 156.04257 471.15429 0.67898201 0.21224879 0.033267793 25 0 614.58464 2.7130897 -1.0836604
296 380.22483 475.56584 0.63490406 0.64280452 0.23686155 25 0 526.80187 2.2841111 -0.89679305
297 180.87957 476.58291 0.65958568 -0.0031668248 0.25148756 25 0 912.68865 3.865323 -1.4679645
298 395.93576 478.17354 0.67731434 -0.72058778 -0.14579197 25 0 240.37274 1.0609802 -0.064268158
299 258.6426 480.67878 0.88901457 0.22067845 0.09574396 25 0 355.38071 1.2767278 -0.26524576
300 105.89669 481.99355 0.76172545 -0.089814198 -0.0057519221 25 0 1367.0719 5.4226239 -1.8355237
301 281.9599 491.52674 0.68894479 -0.12631744 0.26039115 25 0 430.74872 1.6730548 -0.55877544
302 435.01136 491.08031 0.64668856 -0.33984085 -0.12803332 25 0 304.9775 1.2868174 -0.27379231
303 192.24754 495.6306 0.77932913 -0.50387224 0.43054447 25 0 399.14868 1.5218237 -0.45591088
304 109.15483 496.97044 0.85038999 -0.013917906 0.079841489 25 0 427.32381 1.5371196 -0.46676914
305 157.93184 498.72918 0.7153516 -0.25285932 0.12798759 25 0 646.24557 2.4589575 -0.97687756
306 203.48322 498.76945 0.65894488 0.42386651 -0.00058417526 25 0 493.23906 1.9467102 -0.72325326
307 425.19298 499.31646 0.67501098 0.62921231 -0.052362292 25 0 257.34443 1.0660407 -0.069434497
308 321.90903 500.66997 0.57309008 -0.086531551 0.21271315 25 0 337.0583 1.629844 -0.53036506
309 158.77837 502.46154 0.6769856 0.064549505 0.14446075 25 0 728.0451 2.9858052 -1.1876537
310 100.13004 504.92197 0.76642389 0.29350355 0.30693525 25 0 359.613 1.3823918 -0.35157785
311 205.27368 506.01071 0.69119506 0.29245006 -0.062454817 25 0 978.7346 3.8900884 -1.4748987
312 79.742878 509.18333 0.64041481 -0.15710169 0.35047463 25 0 594.95082 2.5285848 -1.0071938
313 277.80786 509.20922 0.73237888 0.026092124 0.053006158 25 0 1404.1865 5.6200508 -1.8743506
314 288.6122 509.10716 0.67109317 0.0086900452 -0.21270703 25 0 552.74822 2.2740718 -0.89201042
315 32.820404 509.87408 0.74636222 0.081971978 -0.0048115369 25 0 758.35149 2.9153803 -1.161738
316 202.74257 509.91391 0.72754606 0.4172977 0.0089824308 25 0 1124.2952 4.4601158 -1.6233653
317 426.59001 510.28572 0.61028013 0.30212329 -0.034371091 25 0 266.15236 1.1523995 -0.15400769
