id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 472.18748 460.5199 0.50138278 -0.15705684 0.13464162 25 0 61771.932 285.73057 -6.1398918
265 9.5963266 462.77874 0.65603629 0.31174005 0.0259727 25 0 1071.65 4.5880947 -1.6540809
266 89.873202 463.81462 0.45795117 -0.06328346 0.80109239 25 0 201.35392 1.1161838 -0.11933928
267 449.21043 462.87961 0.46396483 0.15125098 -0.0095884349 25 0 234.68022 1.3690594 -0.34105573
268 255.39959 467.41712 0.64255031 -0.47137729 0.1333265 25 0 4170.0549 16.975456 -3.0745537
269 473.35262 468.27773 0.59282348 0.13252791 0.27143954 25 0 410.31142 1.6635275 -0.55257497
270 387.11755 468.94475 0.62315243 -0.51175786 -0.16414446 25 0 639.79472 2.8069749 -1.1205963
271 305.42538 470.70801 0.58950268 0.19301834 -0.11634939 25 0 2632.0751 11.327865 -2.6353702
272 158.56511 471.57444 0.4979498 0.47328293 0.10020405 25 0 360.43572 1.7940955 -0.6346139
273 382.75012 475.93571 0.74620379 -0.14215436 -0.015508873 25 0 562.94108 2.1863723 -0.84931031
274 183.57052 476.87299 0.58749804 -0.09323276 -0.29873525 25 0 714.53296 3.1746123 -1.2542267
275 108.47328 482.36216 0.52795801 0.30508227 -0.071089701 25 0 888.54753 4.2442023 -1.5694902
276 436.94349 492.06093 0.52830109 -0.16310382 0.69482716 25 0 214.704 1.0598324 -0.063093008
277 284.69919 491.69041 0.72224164 0.17520177 0.20815398 25 0 385.7332 1.4839809 -0.42857077
278 194.92815 495.912 0.50416374 -0.76128239 -0.51411819 25 0 241.05175 1.1752482 -0.17532401
279 111.83538 497.12513 0.67585726 0.15842877 0.10904593 25 0 343.19076 1.385185 -0.35376946
280 160.61388 499.02252 0.5896442 -0.90539361 -0.28415724 25 0 505.46908 2.243582 -0.87735485
281 205.83178 498.99518 0.60128482 -0.037468794 0.041606233 25 0 456.59971 2.0707132 -0.79029988
282 324.44092 501.3768 0.41290078 -0.10337329 0.16960714 25 0 232.09712 1.4722102 -0.41992454
283 161.42134 502.52511 0.53898049 -0.70589345 -0.12973573 25 0 537.58591 2.2948283 -0.90187549
284 102.8028 505.0706 0.83926431 0.70369325 -0.087147719 25 0 306.00717 1.1071669 -0.11053278
285 207.84358 506.37883 0.67971503 -0.0009030385 0.072688294 25 0 856.59588 3.4060292 -1.3306209
286 82.235758 509.39063 0.55207825 -0.13016956 0.22774788 25 0 498.19473 2.2103535 -0.86115436
287 280.39033 509.4569 0.48388113 0.49276577 0.090384321 25 0 862.2224 4.2121507 -1.5612598
288 291.17575 509.45496 0.56250297 0.14097075 0.20533079 25 0 424.77643 1.9264438 -0.71189086
289 35.502102 510.11064 0.57643422 -0.13240451 -0.043843816 25 0 582.77532 2.6339499 -1.0515188
290 205.28029 510.24032 0.63250573 0.10640288 -0.083417861 25 0 887.32262 3.8292695 -1.4577898
291 428.99001 510.50872 0.60157943 0.3400759 0.055479021 25 0 250.57805 1.1941206 -0.19262052
