id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 180.43352 463.18952 0.60534206 -0.2322273 -0.10736556 25 0 1025.0101 4.4363504 -1.6175646
266 357.1712 463.66367 0.41127667 0.2260122 0.030657644 25 0 240.73589 1.3281088 -0.30808414
267 459.09575 464.466 0.48667449 0.20611218 0.13116196 25 0 61790.538 295.53393 -6.1765184
268 322.81169 465.38735 0.51315226 0.36691076 0.20333012 25 0 317.61223 1.5070989 -0.4453544
269 76.566142 467.2587 0.48231766 -0.43865681 -0.1844958 25 0 255.92087 1.2814616 -0.26926401
270 436.34948 466.84432 0.66754236 -0.079528978 0.036975607 25 0 314.48738 1.3254588 -0.30591562
271 242.3192 471.18517 0.62591089 0.24787459 0.04635258 25 0 4927.0723 21.821653 -3.3472191
272 460.37821 472.14293 0.63259634 0.031518218 0.049635809 25 0 490.93325 1.8591475 -0.67328464
273 373.96453 472.94064 0.67487582 -0.33677459 0.085710007 25 0 692.06166 2.857486 -1.1399603
274 276.57583 474.31908 0.4135052 0.11298177 -0.13193216 25 0 230.41836 1.1669823 -0.16766063
275 292.47698 474.51931 0.56545712 0.56194739 0.081941901 25 0 2634.1701 11.678325 -2.6684514
276 145.51869 475.10988 0.59923597 0.068773595 -0.11126722 25 0 426.04552 1.8995129 -0.69660564
277 373.28536 474.16455 0.4657813 -0.76402686 -0.28994844 25 0 215.45307 1.07583 -0.079359095
278 369.67259 479.46769 0.4500742 0.75805296 0.18517287 25 0 369.0091 1.9859202 -0.74490447
279 170.3275 480.57039 0.62636882 -0.086437161 0.25023661 25 0 756.35512 3.1255832 -1.2373277
280 247.97697 485.02792 0.60526417 -0.34858686 0.10459659 25 0 334.68226 1.6257253 -0.52761792
281 95.372206 485.9582 0.66140237 0.11582918 0.024063984 25 0 1077.899 4.3231851 -1.5895096
282 271.56345 495.35082 0.47574274 -0.09408717 0.14757775 25 0 369.47776 1.8916588 -0.69210699
283 424.44151 495.46934 0.43287096 -0.52897536 -0.10369139 25 0 176.25853 1.0283469 -0.030349136
284 181.56294 499.73801 0.57319961 0.43699033 0.1299857 25 0 255.33733 1.0776122 -0.081156274
285 98.587374 500.86923 0.54943046 -0.18474886 -0.14424176 25 0 348.29018 1.666564 -0.55455498
286 147.24446 502.67402 0.54565124 0.32086216 0.41465823 25 0 452.89815 1.984841 -0.74431432
287 192.75101 502.6417 0.64889415 0.63465635 0.10249883 25 0 436.11286 1.7118086 -0.58363798
288 311.53078 504.60983 0.49314058 -0.22342362 0.037449658 25 0 228.47752 1.0874776 -0.091050831
289 148.31018 506.19533 0.55524493 0.36239675 0.056886162 25 0 677.64162 2.9176778 -1.1625933
290 89.366959 509.01423 0.62449434 0.11421823 -0.34536847 25 0 235.10152 1.0567177 -0.059897444
291 194.691 509.96285 0.56593519 0.12320157 -0.15116879 25 0 816.18942 3.831012 -1.4582838
