id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 215.62903 431.38253 0.53000765 0.30134916 0.2369463 25 0 217.16877 1.1752955 -0.17536768
265 203.33676 432.85779 0.60774712 -0.46079874 -0.34350013 25 0 333.20688 1.4684325 -0.417135
266 273.96877 433.2771 0.69523765 -0.041612576 0.12457319 25 0 1260.7152 5.1774327 -1.7852862
267 386.44136 434.94169 0.66390116 -0.2330505 -0.17343342 25 0 3298.0755 13.821408 -2.8513807
268 287.00121 437.74631 0.7543659 -0.11064516 0.15221907 25 0 1387.5472 5.2806952 -1.8067277
269 56.177967 438.21887 0.63011528 0.26086366 0.63324541 25 0 299.17643 1.2691169 -0.25875409
270 133.151 439.78774 0.7334398 -0.053089464 0.062558474 25 0 16752.664 67.315756 -4.5702918
271 504.78519 446.07775 0.7784017 0.10405269 -0.052057932 25 0 388.82384 1.4206096 -0.38118683
272 253.67091 447.20485 0.76812319 -0.25034589 0.28831635 25 0 336.70053 1.2551515 -0.24674038
273 421.41597 451.89284 0.72030144 -0.30931822 0.011419379 25 0 354.70121 1.5438099 -0.47148458
274 353.07211 453.17337 0.71527967 0.064263156 0.18867129 25 0 865.76912 3.5673401 -1.3808613
275 477.20005 454.2601 0.67356166 0.41483836 0.079569082 25 0 482.9627 1.9205702 -0.70857548
276 372.19899 455.18968 0.78733631 0.22235727 -0.012144665 25 0 288.22301 1.0582602 -0.061481106
277 404.1491 458.0068 0.74424465 -0.091908009 0.063233006 25 0 1659.9309 6.7264841 -2.0694703
278 98.22563 459.45622 0.64731552 0.26554189 0.15377396 25 0 5906.1529 25.445559 -3.51403
279 191.23834 460.51813 0.62059731 0.14993741 0.10367748 25 0 1077.2764 4.6033537 -1.6576859
280 367.97986 460.8173 0.86320422 0.020032129 0.12932616 25 0 375.88195 1.2798929 -0.2679341
281 333.13699 462.31025 0.68582146 0.57343921 0.15804899 25 0 389.26299 1.5622086 -0.48434757
282 469.52532 461.48914 0.50948472 0.48914584 0.057439393 25 0 60639.478 281.61671 -6.1241461
283 7.071356 463.88887 0.77458449 0.050881476 0.057588321 25 0 1379.2915 5.3629408 -1.8235075
284 87.383158 464.67731 0.42430542 -0.085685352 0.047883532 25 0 211.94722 1.318085 -0.29985854
285 446.87568 463.91044 0.93239412 -0.084346373 0.0052933492 25 0 386.57594 1.2595224 -0.25051473
286 252.95297 468.4617 0.69956853 0.047628313 0.16464802 25 0 5453.5416 22.291561 -3.3703512
287 287.21015 467.78216 0.80418414 -0.31011404 0.046605072 25 0 308.47227 1.1546509 -0.15612673
288 384.50909 469.92236 0.64377014 -0.16741673 0.047850417 25 0 643.76763 2.7272905 -1.0893285
289 471.07904 469.11023 0.64726952 0.24760837 0.55138977 25 0 536.14155 2.1497535 -0.83097166
290 87.518737 471.32223 0.50393342 0.027515622 0.086430934 25 0 211.89614 1.1128783 -0.11611922
291 287.24775 471.46283 0.6035513 -0.1269816 0.15001877 25 0 248.36448 1.0455421 -0.048353831
292 302.99131 471.57797 0.73241572 0.080161954 0.17254231 25 0 3748.5231 15.073248 -2.9455171
293 156.17625 472.49623 0.60204488 -0.30648532 0.16308796 25 0 421.96545 1.9560613 -0.72845616
294 380.4407 476.72063 0.62655102 0.13764142 0.035927305 25 0 437.95549 1.845612 -0.66535099
295 180.94701 477.8176 0.74881231 0.1707984 0.14394532 25 0 1043.6937 4.0799578 -1.5266392
296 258.68873 482.27604 0.70111529 0.04224752 0.017249566 25 0 328.14037 1.3920898 -0.35916811
297 105.99023 483.34144 0.74015137 0.12955501 0.19707998 25 0 1320.0848 5.3316367 -1.8171514
298 410.8809 482.55734 0.56012935 0.22503011 0.37130269 25 0 231.95496 1.0582838 -0.0615054
299 156.00114 489.09145 0.42305888 -0.48831799 0.21042076 25 0 151.91242 1.0286704 -0.03069056
300 434.95818 492.37767 0.73983048 0.36043419 0.48297829 25 0 323.5207 1.2612095 -0.25196805
301 282.02811 492.64501 0.6750787 -0.2577347 -0.19070487 25 0 430.7141 1.7130336 -0.58441472
302 192.44236 496.83051 0.64724783 -0.30756993 -0.25324448 25 0 326.276 1.3585906 -0.3327215
303 109.1847 498.1617 0.68739649 0.077386129 -0.090771908 25 0 343.62022 1.2948254 -0.28052803
304 157.97312 499.82235 0.78782272 -0.30297188 0.35557677 25 0 699.78539 2.5276024 -1.0067719
305 203.5871 499.91138 0.55174108 -0.13914236 -0.4960505 25 0 440.24349 2.1087954 -0.81008609
306 322.0263 502.0516 0.89789229 -0.3395165 0.090867052 25 0 371.95913 1.2281676 -0.22314406
307 68.194807 503.43843 0.59666095 0.01465103 -0.23559682 25 0 233.11675 1.22537 -0.22066812
308 158.99845 503.46048 0.64895519 -0.046045149 0.20495522 25 0 723.85003 2.9082561 -1.1590816
309 100.05422 506.10772 0.85481849 0.25951192 0.34848255 25 0 327.95183 1.181642 -0.18121481
310 205.4002 507.19168 0.67771089 0.18205643 -0.06809806 25 0 869.38502 3.4425332 -1.3421954
311 79.779411 510.35681 0.61564909 -0.32660581 0.20686125 25 0 610.48251 2.67608 -1.0687477
312 277.91909 510.3667 0.6526697 -0.15711583 0.035540868 25 0 1191.9299 5.1829432 -1.7864411
313 288.66452 510.24513 0.65116058 0.1377254 -0.27984985 25 0 543.46121 2.3139059 -0.91086425
314 202.88838 510.80488 0.95685214 0.057436952 -0.35244448 25 0 1191.8065 4.0251976 -1.511968
