id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 502.81715 448.6703 0.6307261 0.022669007 0.20759624 25 0 388.79726 1.926025 -0.71165478
265 251.92498 449.76472 0.77025287 -0.047212245 0.25202204 25 0 443.89319 1.7688591 -0.61923312
266 419.35317 454.42921 0.59932147 -0.37563385 0.060722306 25 0 307.4498 1.4516363 -0.40464453
267 351.05231 455.70077 0.73003001 -0.054956121 0.2125545 25 0 850.94124 3.5762549 -1.3835712
268 475.25868 456.92424 0.87715644 -0.35595661 -0.062118754 25 0 565.07211 1.8927149 -0.692713
269 402.12168 460.56341 0.72784777 -0.048433573 0.20081375 25 0 1512.6138 6.0380508 -1.9522419
270 96.194428 461.89772 0.73397691 -0.1207341 0.072206716 25 0 7062.1342 28.813902 -3.6490052
271 189.2308 463.04046 0.78204973 -0.24409829 -0.10234879 25 0 1419.0497 5.4338797 -1.8377751
272 365.97907 463.337 0.58620879 -0.86374648 -0.20470872 25 0 308.98438 1.2979604 -0.28315359
273 467.59529 464.1138 0.43991413 -0.25589945 0.091776137 25 0 61426.334 321.44291 -6.2677596
274 331.36273 465.08755 0.71020195 -0.54540268 -0.19483939 25 0 396.89131 1.582305 -0.49822553
275 5.0276641 466.37167 0.68875037 0.17643065 0.20045722 25 0 1243.4097 5.3474308 -1.8203629
276 444.90598 466.61364 0.62788262 0.15871441 0.40460767 25 0 333.46457 1.4613817 -0.41190917
277 85.322691 467.00945 0.38469399 -0.27284155 -0.45080422 25 0 209.61393 1.288979 -0.27561464
278 250.9848 471.04328 0.74101357 -0.069430169 0.068620712 25 0 6394.3472 25.967179 -3.5360619
279 382.68701 472.54543 0.67272889 -0.66091673 0.098867256 25 0 686.25513 2.8416422 -1.1339235
280 469.09137 471.87406 0.72168468 0.11061739 0.34072258 25 0 563.86249 2.1024813 -0.80683034
281 85.473337 473.79029 0.7283343 0.039190761 0.30801853 25 0 290.09443 1.191026 -0.18980308
282 285.18605 473.97781 0.62472349 0.13401405 0.31922062 25 0 239.95323 1.0122333 -0.013201554
283 301.05672 474.29423 0.71353013 0.057751318 0.1204962 25 0 3821.6121 15.840791 -2.9994422
284 154.25544 475.00848 0.78052889 0.16779033 -0.035026054 25 0 561.24678 2.0845322 -0.79752154
285 378.45994 479.41912 0.51929607 0.10087464 0.021737668 25 0 429.39939 2.1898322 -0.8510271
286 178.93291 480.42955 0.7032483 -0.11255138 0.1866267 25 0 856.64794 3.4604109 -1.3478192
287 256.66583 484.69956 0.87330461 0.28132442 0.41474699 25 0 293.25677 1.0335488 -0.035827437
288 103.95752 485.80587 0.71428106 -0.081183498 0.068222018 25 0 1345.6322 5.5937605 -1.8692597
289 280.1478 495.263 0.58282251 0.3984668 -0.070888743 25 0 446.31091 2.0977732 -0.80439635
290 432.85452 494.85449 0.74101531 -0.2747881 -0.10279039 25 0 315.48731 1.2699273 -0.25944717
291 190.28947 499.58072 0.537558 0.17145945 0.37406532 25 0 325.17603 1.6348909 -0.53372197
292 107.30364 500.86044 0.6686086 -0.1762718 0.013291234 25 0 404.04207 1.8648811 -0.67662784
293 156.00601 502.33247 0.65007686 -0.55161962 0.28157271 25 0 645.25419 2.8791797 -1.1481719
294 201.61695 502.62697 0.34962474 0.31990026 0.091978543 25 0 287.16864 1.6390805 -0.53650069
295 423.88551 503.25004 0.47975368 0.64063051 -0.39065105 25 0 190.03157 1.2104627 -0.2073785
296 319.88238 504.592 0.88810856 -0.27581503 -0.15854481 25 0 377.57708 1.3325505 -0.31170922
297 156.94292 506.13832 0.62910414 0.1052962 0.17151994 25 0 854.7185 3.8029013 -1.4502876
298 98.368276 508.8947 0.40521668 -0.057315548 0.19466474 25 0 175.87864 1.0789498 -0.082503088
299 203.35427 509.78424 0.66387636 -0.12978655 -0.058793634 25 0 912.91874 3.8903568 -1.4749736
