id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 29.836099 409.10629 0.71478967 0.66537228 0.29785114 25 0 317.234 1.3612952 -0.33488081
266 298.96555 410.41631 0.51787926 0.026591425 0.3777838 25 0 306.79766 1.5252682 -0.45836551
267 11.12759 410.95597 0.77618662 0.13885742 0.12866796 25 0 1228.4894 4.8726368 -1.7194101
268 280.81192 410.60841 0.65398624 0.26626207 0.074611561 25 0 2054.6584 8.9828767 -2.3835386
269 502.34547 410.56668 0.64854548 0.49981216 0.31438596 25 0 465.15477 1.9715354 -0.73701145
270 350.94002 414.09446 0.72003504 -0.53277452 -0.045386865 25 0 286.43378 1.1025385 -0.10598439
271 48.952758 415.089 0.79456523 0.2590203 0.063424731 25 0 368.79534 1.3695724 -0.34146251
272 112.74609 416.15575 0.64740782 -0.0071379616 -0.029630393 25 0 993.78726 4.3703755 -1.6012969
273 136.8254 417.4837 0.6608234 0.36806365 0.20421523 25 0 2307.4545 10.174694 -2.5188034
274 48.456514 421.18101 0.55957386 0.30273736 -0.029299763 25 0 232.75605 1.1781164 -0.17797055
275 312.69837 427.56945 0.35801468 -0.5694849 -0.14811439 25 0 258.63126 1.6170027 -0.52177685
276 193.66208 428.59327 0.37656143 0.92691305 0.75807862 25 0 204.68291 1.2432358 -0.2363838
277 161.07564 436.62624 0.62575655 0.44827523 0.27641842 25 0 1028.2379 4.3854811 -1.6050431
278 187.61189 435.52334 0.63336513 0.63700652 0.049941809 25 0 2063.8261 8.8617079 -2.3687936
279 409.88979 436.14032 0.62389707 -0.31168316 -0.05100454 25 0 353.92623 1.7077705 -0.58107375
280 189.92287 438.38154 0.5609345 -0.73100341 -0.55902042 25 0 295.96048 1.2482976 -0.24079533
281 213.09607 438.68105 0.68730801 0.4777556 0.068347039 25 0 274.98674 1.1427699 -0.14489699
282 260.93416 438.85023 0.6729768 0.20128974 0.104403 25 0 1309.5631 5.6812333 -1.8861066
283 373.48594 440.5101 0.57605351 -0.3611296 0.019185329 25 0 2733.4929 12.294001 -2.7242331
284 273.87425 443.35911 0.66548617 -0.14673389 0.17857767 25 0 1285.9642 5.4276098 -1.8365215
285 42.997029 443.86277 0.83198292 0.20182502 0.093492994 25 0 434.91996 1.6281374 -0.52922761
286 120.01584 445.33201 0.70584862 0.21947252 0.12145574 25 0 16185.282 67.770469 -4.5776012
287 505.05608 445.61482 0.63657185 0.3993115 0.40362217 25 0 366.89832 1.7405141 -0.60169385
288 92.91833 450.77011 0.61451036 0.38972362 0.41532756 25 0 210.46856 1.0167387 -0.018023348
289 491.61193 451.91759 0.64968537 -0.63905402 -0.29578111 25 0 420.60168 1.9246148 -0.71085955
290 240.78203 453.02666 0.65634424 0.3511822 0.21772079 25 0 397.20088 1.7893078 -0.63171263
291 506.00139 454.92389 0.75594471 0.049307278 0.023242877 25 0 2790.6614 11.267576 -2.6295763
292 408.33867 457.69184 0.69885463 0.9445552 0.36620088 25 0 376.51131 1.5023456 -0.44192461
293 283.79051 458.66998 0.77036127 0.55378983 0.23005688 25 0 310.14916 1.1658548 -0.16661118
294 339.94393 458.81986 0.68111918 0.10073905 -0.025716046 25 0 810.82599 3.452159 -1.345227
295 464.0143 459.86325 0.71406441 0.070467466 0.038683403 25 0 529.97022 2.1472239 -0.82969333
296 359.52661 460.94478 0.7106885 -0.66207122 -0.25190633 25 0 258.73385 1.0301703 -0.032272598
297 508.26605 460.84541 0.6857547 -0.055514234 0.33560305 25 0 242.97445 1.0803167 -0.083877763
298 391.0474 463.65416 0.71216743 0.067601185 0.15885224 25 0 1534.1178 6.2852232 -1.9958018
299 85.070569 464.95686 0.75438137 0.12527585 0.063682346 25 0 7394.2325 30.203964 -3.7001599
300 178.03058 466.05348 0.75186898 0.094261707 0.0079054195 25 0 1467.8496 5.9300458 -1.9326451
301 354.75259 466.60097 0.54258566 -0.070156353 0.29360022 25 0 275.61468 1.325588 -0.30602144
302 456.49172 467.30295 0.46758542 -0.17322063 0.022416275 25 0 61184.892 301.79895 -6.1992943
303 320.14944 468.10255 0.70425717 0.34517243 -0.21185072 25 0 364.2532 1.454181 -0.40654617
304 74.138148 470.00468 0.74626463 -0.16453886 0.0063267366 25 0 367.92629 1.5061913 -0.44470032
305 433.67963 469.71198 0.64911853 0.099089329 -0.060054028 25 0 320.2546 1.3110151 -0.29401924
306 19.248399 472.82023 0.64297337 -0.12722514 -0.043626288 25 0 258.62831 1.2690362 -0.25868505
307 239.84985 474.04905 0.74145528 0.053539899 0.021767545 25 0 6362.6349 26.128594 -3.5427901
308 457.78149 474.81416 0.77841237 0.65097896 0.12251976 25 0 626.47448 2.1938194 -0.85300216
309 371.54635 475.50546 0.56178452 -0.024791317 -0.10454488 25 0 555.62201 2.5454292 -1.0144025
310 74.450383 477.1429 0.67683769 0.20471256 -0.23405017 25 0 275.02728 1.1972075 -0.19542359
311 274.24065 477.04414 0.80924877 0.35785934 -0.013674249 25 0 362.14745 1.2438221 -0.23689568
312 289.91924 477.34091 0.69529803 0.081280945 0.10941679 25 0 3754.7102 15.980696 -3.0089892
313 143.08856 477.88863 0.79293661 0.3408064 0.21231317 25 0 588.11743 2.2014786 -0.85678618
314 367.23407 482.39096 0.78530611 0.47687229 0.023247752 25 0 581.01806 2.1119154 -0.81169128
315 167.81235 483.41177 0.61619297 0.12753257 0.060634145 25 0 861.45567 3.712626 -1.424203
316 245.76217 487.94561 0.66988667 0.0085268572 -0.002531075 25 0 324.87108 1.3911456 -0.35843146
317 92.83376 488.80877 0.74748089 0.27483535 0.074100136 25 0 1376.1888 5.5144227 -1.8537501
318 269.09642 498.29192 0.71555577 0.23321057 0.039259447 25 0 497.08673 1.962846 -0.73221558
319 421.72625 498.03159 0.56503297 0.13919272 -0.32646521 25 0 303.43963 1.5375335 -0.46706145
320 433.66571 500.80289 0.59101814 0.20122141 0.32180176 25 0 220.50074 1.0185119 -0.019915291
321 179.10131 502.44146 0.62146964 -0.2496693 0.15098579 25 0 370.7532 1.6446468 -0.54018159
322 96.032129 503.60387 0.69065838 0.0068414549 0.23049847 25 0 314.39785 1.1723196 -0.17261509
323 144.88012 505.50043 0.70133671 -0.59465364 0.17828292 25 0 647.93974 2.5988721 -1.0369623
324 190.27825 505.46468 0.69153671 -0.10283126 -0.054453126 25 0 495.90617 1.8652824 -0.6768615
325 308.85467 507.65664 0.86324926 0.27829764 -0.055298812 25 0 416.77413 1.39357 -0.36032196
326 55.03928 509.10603 0.83289023 0.15827388 0.14708878 25 0 273.86172 1.0576713 -0.060876762
327 145.78594 509.18026 0.66814815 0.19238828 -0.090972156 25 0 720.56544 2.9062575 -1.1583352
