id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 238.1964 427.4895 0.53737584 0.15557998 0.050339281 25 0 338.8759 1.7183742 -0.58779437
264 203.45876 428.48183 0.47065315 0.40914613 0.071316952 25 0 1679.9469 8.3788529 -2.3079614
265 176.89744 429.33582 0.69916861 -0.022553379 0.11134588 25 0 1141.0795 4.5875068 -1.6539418
266 426.00167 429.03931 0.61745432 0.24407414 0.024842865 25 0 359.15713 1.6592964 -0.54980993
267 218.45736 429.95083 0.83473251 0.11173292 -0.30656062 25 0 360.93129 1.3529199 -0.32818021
268 276.7362 431.69871 0.69520218 0.072292868 0.0034874826 25 0 1181.9643 4.771135 -1.6965543
269 389.43574 433.55342 0.50208591 0.28716446 0.12731938 25 0 2466.8731 11.6949 -2.6699913
270 289.82238 436.10526 0.76102524 -0.34136879 0.12107424 25 0 1352.9488 4.9317193 -1.7324959
271 58.861832 436.88404 0.79502905 0.16215281 0.21717195 25 0 365.78013 1.2899846 -0.27646133
272 135.87074 438.27954 0.72935905 -0.099167549 0.12031055 25 0 16309.652 64.475896 -4.5234935
273 256.97284 445.86525 0.63954853 -0.19316516 0.060709165 25 0 279.13671 1.1457982 -0.14777033
274 507.76397 444.7463 0.4471435 0.51980772 -0.2523685 25 0 286.05461 1.7203007 -0.58901089
275 297.84842 449.01001 0.6192054 0.9258735 0.18975024 25 0 274.43912 1.313885 -0.29639339
276 424.30277 450.46127 0.52038908 -0.053962323 -0.06024932 25 0 275.40778 1.3299588 -0.30959543
277 355.92367 451.7344 0.61655846 -0.18867077 0.042478235 25 0 722.08329 3.0753182 -1.2197251
278 479.90457 452.81595 0.79697066 0.1437299 -0.054728527 25 0 498.04008 1.8745159 -0.68222283
279 375.21609 453.74703 0.62011641 0.3583914 0.4221661 25 0 260.18545 1.2242057 -0.21963598
280 406.99014 456.59622 0.70817158 -0.053660592 0.30835273 25 0 1420.7105 5.6210537 -1.8745443
281 100.94108 457.89444 0.73948688 -0.074251984 0.082825882 25 0 6885.0252 27.417578 -3.5950727
282 193.89534 458.88056 0.73853073 -0.10034361 0.043639761 25 0 1491.5493 6.0075077 -1.9467358
283 472.50674 460.10325 0.48905726 -0.040788029 0.037304729 25 0 61084.1 287.81726 -6.1477921
284 336.07373 460.92975 0.86768815 -0.21545831 -0.054057314 25 0 409.74586 1.3638994 -0.33695586
285 9.7840664 462.35617 0.74464136 -0.29355124 0.094483896 25 0 1125.8185 4.2436434 -1.5693472
286 449.48495 462.28118 0.77622768 -0.6306336 0.080194468 25 0 376.96927 1.4941151 -0.43596016
287 90.006735 463.06315 0.73743184 0.12744388 0.41437039 25 0 346.03022 1.4591285 -0.41023383
288 255.72761 466.86568 0.71655627 -0.03493029 0.016062716 25 0 5792.975 23.379662 -3.4220956
289 387.36184 468.54569 0.56731037 -0.88554983 -0.022601121 25 0 502.71336 2.2657073 -0.88800949
290 473.73564 467.74828 0.83312437 -0.42764571 0.28144153 25 0 650.882 2.3161153 -0.91190044
291 290.24363 469.87382 0.65527041 0.099400976 -0.082520132 25 0 312.67186 1.379806 -0.34954509
292 305.83068 470.15334 0.76474775 -0.041394477 0.060691309 25 0 3956.521 15.178355 -2.9530618
293 158.79513 470.79329 0.81265329 -0.048721603 0.34064645 25 0 520.38014 1.9312999 -0.71462429
294 383.12799 475.4185 0.75578961 0.66413837 0.21438085 25 0 475.69106 1.7717349 -0.62099683
295 183.65861 476.24435 0.75372752 -0.46604729 0.050855139 25 0 994.71219 3.7189549 -1.4260523
296 398.59096 477.88815 0.7129432 0.051896679 -0.41001526 25 0 241.40875 1.0712443 -0.074721303
297 108.6331 481.71635 0.66623467 0.24442603 -0.029446197 25 0 1055.7328 4.3349735 -1.5924661
298 284.99793 491.19268 0.66111164 -0.30403499 -0.091298301 25 0 484.34146 2.1071733 -0.80925062
299 437.54499 490.86397 0.82212993 -0.43513933 -0.037335453 25 0 328.45297 1.1912827 -0.19003708
300 194.94898 495.44004 0.78991713 0.066026637 0.42762752 25 0 345.97422 1.2207663 -0.21658133
301 111.96045 496.89705 0.36435459 -0.2299254 0.31308245 25 0 186.24522 1.1013589 -0.10482221
302 160.69162 498.2873 0.7120473 -0.85389631 0.13282477 25 0 652.08018 2.4966191 -0.9933807
303 206.0899 498.45438 0.7260074 0.14708259 0.29117536 25 0 544.67372 2.1724291 -0.84236403
304 324.63266 500.74592 0.6033472 0.33830025 0.35190786 25 0 294.59391 1.5081903 -0.44614038
305 376.03724 500.97177 0.53473022 -0.055959851 -0.2691047 25 0 217.72066 1.025358 -0.027188808
306 161.56951 501.90967 0.67550348 -0.41713366 -0.24854453 25 0 707.30742 2.7911371 -1.1144529
307 208.05471 505.72326 0.78776792 0.13936426 0.020119419 25 0 927.93082 3.3804872 -1.3224482
308 35.692416 509.74335 0.64293485 -0.2813877 0.36960232 25 0 641.29 2.7604042 -1.1024317
309 82.419471 508.98095 0.58209005 -0.805101 -0.14982438 25 0 534.22477 2.5077086 -0.99819269
310 280.69893 508.92597 0.70468338 -0.13113104 -0.07579749 25 0 1276.9164 5.1704172 -1.783814
311 291.55188 508.95978 0.67793124 -0.48692224 -0.29919652 25 0 531.86719 2.2083691 -0.86017916
312 205.39007 509.75067 0.60776593 0.052275807 -0.22206823 25 0 840.91372 3.4935101 -1.358155
313 429.30445 510.39228 0.54646368 0.46261806 0.13548439 25 0 223.98512 1.0107673 -0.011627917
