id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 322.55925 438.96647 0.89319448 -0.19463058 -0.40492901 25 0 1257.1837 4.7596378 -1.6939348
267 375.37435 438.54459 0.64134436 -0.25030626 0.1108798 25 0 3107.8641 13.124506 -2.7952074
268 275.89304 441.25482 0.54759568 -0.34688039 0.22230994 25 0 1121.2989 5.1372507 -1.7768269
269 44.894703 442.11837 0.7647953 0.34541846 0.34749987 25 0 520.91488 2.0475544 -0.77808861
270 121.90143 443.38767 0.63971528 0.12377039 0.18331451 25 0 14221.421 61.946003 -4.4800332
271 507.02323 443.64479 0.69224014 -0.026756584 0.19878862 25 0 362.38338 1.4341463 -0.39148368
272 94.67652 448.98094 0.46956867 0.48145165 -0.12621164 25 0 190.12198 1.0224835 -0.024140762
273 493.58145 449.56228 0.63178937 0.056850687 0.13249255 25 0 329.41631 1.4374527 -0.39398393
274 242.66636 450.64341 0.66079341 0.049169333 0.37392811 25 0 278.15959 1.2272553 -0.22233733
275 507.91905 453.00241 0.7078846 0.070284059 0.099098647 25 0 2623.4191 10.950273 -2.5985623
276 410.35695 455.72226 0.60352556 0.72534595 0.3992187 25 0 273.45481 1.1933181 -0.19189056
277 341.89718 456.77919 0.68932602 0.17780682 0.025866341 25 0 749.49896 3.1929946 -1.2604955
278 466.08045 457.72108 0.74373924 0.15842263 0.089249216 25 0 538.51348 1.970664 -0.73653143
279 392.9391 461.73366 0.67020421 0.16569759 0.18590112 25 0 1433.6501 6.020573 -1.9490946
280 87.004834 462.9552 0.68104615 0.12124017 0.1020258 25 0 6525.5578 28.023194 -3.6187941
281 180.0222 464.15121 0.6385756 0.33097914 0.22028341 25 0 1289.7537 5.640597 -1.8783127
282 356.72047 464.42981 0.68486281 0.14534609 0.11936581 25 0 304.04729 1.233708 -0.22803093
283 458.54829 465.33635 0.4636492 0.47681767 0.070993611 25 0 61195.889 296.80683 -6.1811847
284 322.19444 466.09901 0.82646644 0.25648805 -0.0047858894 25 0 423.06254 1.4425008 -0.39779015
285 76.146683 468.04719 0.73632816 -0.34595887 -0.04642248 25 0 307.49802 1.3085667 -0.29198964
286 20.866608 470.73305 0.75994273 -0.032362625 -0.17901199 25 0 264.75692 1.0094447 -0.010206355
287 241.75922 472.09515 0.64453266 0.059436756 0.03331541 25 0 5199.9735 22.804934 -3.3950721
288 459.77277 472.79741 0.59295949 -0.30272152 0.044239471 25 0 518.20984 2.2725632 -0.89128995
289 373.11415 473.69272 0.63323761 0.32206916 -0.31283589 25 0 528.63836 2.0906958 -0.80072712
290 276.10302 475.01433 0.67475391 -0.34365113 0.17376042 25 0 330.42392 1.343747 -0.3207938
291 291.82139 475.38341 0.63774963 0.012729643 0.14382495 25 0 3170.473 13.602581 -2.8340533
292 144.99308 476.07409 0.60608634 -0.19653083 0.1442035 25 0 462.9403 1.8824717 -0.68682116
293 369.11024 480.42913 0.65410758 0.69321669 0.36270239 25 0 489.64721 2.1004696 -0.80579099
294 169.7228 481.5796 0.64191501 0.074915796 0.26623274 25 0 797.88418 3.3273216 -1.3052369
295 247.68747 485.94206 0.74961157 -0.09769381 0.056436535 25 0 338.04612 1.3081009 -0.29160312
296 94.771846 486.88245 0.67072682 0.19734599 0.039850239 25 0 1242.2182 5.4059315 -1.8321763
297 271.0634 496.36453 0.71545476 0.44682995 0.27560744 25 0 433.66858 1.6248419 -0.52702777
298 180.91068 500.56432 0.74150566 0.38632766 0.19063304 25 0 414.23406 1.5724665 -0.49145352
299 98.111753 501.8766 0.66266689 0.22754242 -0.10505197 25 0 439.65304 1.9902563 -0.74727251
300 192.21158 503.35623 0.5754969 0.41146101 0.026740659 25 0 468.88174 2.1677528 -0.8400244
301 146.90275 503.43441 0.63992169 0.75477636 0.69770094 25 0 546.12659 2.0804477 -0.79539202
302 310.95876 505.76544 0.52990782 -0.20693916 0.36107106 25 0 258.60751 1.1659836 -0.16673111
303 147.64093 507.20914 0.57030111 0.074255283 -0.0047640482 25 0 618.28506 2.54125 -1.0126185
304 88.857371 509.54104 0.68920571 0.10594726 0.52936651 25 0 276.67834 1.1430845 -0.14519585
305 194.17985 510.50574 0.72904028 -0.039771797 -0.1993747 25 0 852.11485 3.4320126 -1.3388722
