id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 508.87575 461.80408 0.78965224 -0.061233004 -0.19298964 25 0 306.29491 1.1830555 -0.18251277
265 372.5504 462.7563 0.57871145 -0.17866253 -0.28437175 25 0 1222.6082 5.4743178 -1.845825
266 66.482313 463.9074 0.73277583 0.28802074 -0.20953857 25 0 6246.2829 24.493234 -3.4726153
267 159.45059 465.02708 0.70113233 0.086745741 -0.31016632 25 0 1225.2945 4.9026741 -1.7260826
268 336.22287 465.9958 0.36619427 0.3047021 0.29026855 25 0 198.57996 1.0878568 -0.091429362
269 437.89751 466.37655 0.42627216 0.14456382 -0.14937361 25 0 61038.478 316.04274 -6.2493646
270 301.56299 466.99381 0.68117945 -0.40157068 -0.22221461 25 0 346.15794 1.3190721 -0.3006713
271 55.767341 469.08109 0.60811667 0.56219468 -0.22872029 25 0 327.54509 1.3848485 -0.35350567
272 415.53977 468.77956 0.47246126 -0.88430292 -0.097712599 25 0 248.06626 1.1647289 -0.16556211
273 221.25105 473.00974 0.66957312 0.19265886 -0.1742017 25 0 5427.4194 22.836315 -3.3965651
274 439.0191 473.85869 0.72776328 -0.4034487 -0.059939053 25 0 551.30635 1.93586 -0.71718485
275 510.84594 473.47463 0.70182105 0.30031238 0.73432302 25 0 265.03824 1.0996735 -0.10315938
276 353.03617 474.59634 0.57508874 -0.17394537 0.049360927 25 0 585.61793 2.6280093 -1.0490673
277 55.357894 475.83613 0.76836629 -0.10474578 -0.20140356 25 0 285.47819 1.0867928 -0.090366891
278 255.46167 476.14802 0.58483914 0.12122514 -0.092418072 25 0 272.63551 1.2298602 -0.22463938
279 271.36684 476.27201 0.65775782 0.34687304 -0.22679723 25 0 3149.1351 13.132086 -2.7958343
280 124.37155 477.16261 0.70988614 0.31233135 -0.49387234 25 0 524.26827 2.0537803 -0.78138494
281 348.60895 481.51109 0.43337594 -0.014026912 -0.090544956 25 0 348.04358 1.801031 -0.63880295
282 149.08486 482.32339 0.73241336 0.32665464 -0.18979007 25 0 886.03301 3.2603832 -1.2831716
283 364.21566 484.03493 0.81875239 0.34915802 0.20043705 25 0 290.91149 1.0763157 -0.079849147
284 74.299803 487.69222 0.67749478 -0.058565038 -0.14209358 25 0 1220.7186 5.0892328 -1.7666308
285 250.3181 497.10227 0.72002916 0.65201447 -0.080537777 25 0 507.78482 1.9583101 -0.72970364
286 402.971 497.11764 0.87591056 -0.21620469 -0.28308174 25 0 373.60237 1.2563958 -0.24781618
287 507.70946 499.3517 0.62044614 -0.43820017 -0.18308676 25 0 340.91595 1.6635258 -0.55257388
288 160.55321 501.18988 0.50231894 -0.38207819 -0.094925476 25 0 332.98771 1.6311026 -0.53120318
289 77.650073 502.68252 0.60921027 0.24835376 0.073534845 25 0 389.48832 1.7374507 -0.5997812
290 126.28756 504.32653 0.75870293 -0.093951348 -0.15291717 25 0 694.20838 2.6074566 -1.0405427
291 171.76781 504.28213 0.70016021 0.88240792 0.20892403 25 0 461.14968 1.7086959 -0.58166195
292 290.30521 507.04231 0.66911001 -0.75181816 -0.43594477 25 0 306.52906 1.1780698 -0.17792751
293 395.22154 505.97312 0.46108249 0.90332632 0.20667584 25 0 191.52791 1.0130143 -0.014038941
294 127.33677 508.02997 0.71218073 0.20561143 -0.18549644 25 0 849.84928 3.3666496 -1.3179948
295 173.36021 510.85276 0.91603121 -0.093473498 -0.2906732 25 0 535.12043 1.887545 -0.68974329
