id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 65.242483 408.25885 0.55233996 -0.19866919 0.097372418 25 0 272.33516 1.2004083 -0.19832248
264 128.73639 409.08159 0.70743709 -0.0076625321 -0.025647496 25 0 988.12219 3.9575598 -1.4935687
265 152.76846 410.48546 0.61820671 0.29485369 0.20613683 25 0 2125.3434 9.1601818 -2.4047602
266 5.572571 414.08208 0.55531228 -0.033139567 -0.15989318 25 0 1050.9586 4.828343 -1.7094953
267 328.90569 420.41769 0.57013747 -0.53618204 -0.19823746 25 0 297.18544 1.2876248 -0.27447331
268 209.73339 422.14247 0.67106318 0.20065623 0.051832339 25 0 362.29387 1.5484379 -0.4747345
269 28.887723 425.90194 0.59448972 -0.0033336551 -0.50632767 25 0 181.89245 1.0145538 -0.01568769
270 238.53461 427.42802 0.57485608 0.29897353 0.0070089063 25 0 310.97389 1.406336 -0.37022275
271 203.61556 428.46744 0.6580536 -0.41402794 0.088932323 25 0 1990.9716 7.9409156 -2.2496764
272 177.15613 429.42026 0.62239105 0.044004569 0.20741117 25 0 1008.5488 4.4879249 -1.630114
273 426.09711 429.21556 0.70696657 0.059638753 0.31497034 25 0 369.67929 1.4961582 -0.43744378
274 218.46514 430.06771 0.61157994 0.34977724 -0.15597334 25 0 278.67497 1.1750655 -0.17515523
275 206.1962 431.22511 0.70467333 -0.63709584 -0.30683906 25 0 351.51112 1.4303549 -0.38860949
276 276.88058 431.83232 0.70101848 -0.093894235 0.07515424 25 0 1258.975 5.165542 -1.7827897
277 389.59277 433.59841 0.6729288 -0.68790496 -0.059639131 25 0 2958.3349 11.748718 -2.6749762
278 290.01361 436.34573 0.66493755 -0.13030771 0.38421875 25 0 1221.981 4.8874071 -1.7226963
279 58.945588 436.97393 0.74324187 -0.080848082 0.015889517 25 0 347.75 1.4678692 -0.41671839
280 135.99015 438.28415 0.68908346 0.048255453 0.13512007 25 0 15264.411 62.443906 -4.4887252
281 507.89201 444.74067 0.68402166 0.093713935 -0.019210752 25 0 383.53785 1.7336987 -0.59743409
282 256.61722 445.54139 0.80924169 0.33384182 0.10175759 25 0 400.86007 1.5476795 -0.47420258
283 424.4271 450.43763 0.5384615 0.0045375995 -0.22888476 25 0 292.26129 1.4917023 -0.43420537
284 356.04538 451.8227 0.76729055 -0.041376153 0.014954336 25 0 891.01498 3.358078 -1.3152269
285 480.11373 452.90634 0.73574194 -0.2983852 0.05641262 25 0 526.43454 1.9330289 -0.71559586
286 407.08161 456.6848 0.75703643 -0.022416161 0.14523294 25 0 1529.3909 5.9252076 -1.9317589
287 101.06749 457.90647 0.7377845 -0.083700933 0.064690598 25 0 6773.1959 26.848206 -3.5722882
288 194.10484 458.99311 0.68409381 0.024568182 0.0062233738 25 0 1400.4404 5.7024047 -1.8901451
289 370.90039 459.53511 0.5660985 -0.21838543 0.02388027 25 0 265.80255 1.2785791 -0.26681899
290 472.46762 460.28769 0.48512107 -0.41051172 0.0092378003 25 0 60800.474 284.66934 -6.1358517
291 9.9357044 462.35918 0.72476776 0.082160205 0.19196387 25 0 1093.4765 4.2050646 -1.5594317
292 336.27548 461.26774 0.33981097 -0.80293037 0.1511908 25 0 201.97998 1.2816436 -0.2694182
293 90.049824 462.99584 0.76396905 0.15397623 0.13933507 25 0 337.07055 1.2438336 -0.23690573
294 449.75553 462.40796 0.81832457 0.1084061 0.46297864 25 0 399.63344 1.4392849 -0.39536694
295 255.89062 467.00735 0.73005985 -0.078200964 0.068642674 25 0 6065.0486 24.131913 -3.4564794
296 473.84834 467.86031 0.81619009 0.14989594 0.22360007 25 0 609.29843 1.9543794 -0.72752222
297 387.44948 468.50414 0.58586088 0.10061138 0.065498706 25 0 548.92023 2.4082703 -0.95426305
298 306.0086 470.34767 0.71046328 -0.01094277 0.10603091 25 0 3552.2082 14.172289 -2.8786
299 159.06936 470.93211 0.66068388 0.10901916 0.085772141 25 0 454.34436 1.9120482 -0.70374712
300 383.34029 475.45813 0.64355649 -0.099344333 0.17065469 25 0 454.26462 1.8796471 -0.68519077
301 183.9016 476.47162 0.66623925 -0.18783478 0.10098702 25 0 822.23028 3.3149833 -1.3012034
302 261.80258 480.69956 0.71086063 -0.40851651 0.21003982 25 0 334.97238 1.3420744 -0.31944145
303 108.8121 481.78544 0.7075394 0.021283629 -0.039006131 25 0 1260.7556 5.134024 -1.7761447
304 285.23617 491.59018 0.5548812 0.66125016 0.24365958 25 0 293.62362 1.2596338 -0.25061077
305 437.67809 491.1039 0.443485 -0.49740926 -0.52079654 25 0 230.08029 1.3501972 -0.32599299
306 195.0968 495.42401 0.81764928 -0.077300936 0.5318441 25 0 436.19165 1.5449222 -0.47226656
307 112.07101 496.71358 0.84382129 0.36403501 -0.0044522744 25 0 382.59877 1.2976707 -0.28291123
308 160.9169 498.73094 0.74588329 -0.66876817 0.33574785 25 0 568.50474 2.101953 -0.8065575
309 206.15247 498.61517 0.72258196 -0.53127609 -0.0084942337 25 0 510.98978 1.8496358 -0.66771558
310 324.98454 500.77983 0.69660683 0.0064113273 0.56898146 25 0 329.54622 1.3423533 -0.31966708
311 161.86269 502.11309 0.66559754 -0.069310683 0.13066992 25 0 829.5865 3.3971078 -1.3277733
312 208.2722 505.90595 0.74371714 0.17557497 -0.12201726 25 0 991.1859 3.8071241 -1.4514926
313 82.665107 508.88036 0.68873488 -0.091437008 0.1372492 25 0 607.00344 2.4875835 -0.98944416
314 280.92361 509.03858 0.71459218 -0.25168983 -0.036600265 25 0 1400.8352 5.6295706 -1.8761882
315 291.58882 508.97026 0.7116161 -0.56152335 -0.31320425 25 0 576.53474 2.3413215 -0.92365265
316 35.80936 509.55972 0.6867464 0.64244739 0.30855234 25 0 724.82083 3.0258781 -1.2021286
317 205.67629 509.86664 0.63673273 -0.060022823 -0.12123314 25 0 880.9047 3.6561168 -1.4075501
