id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 218.65559 432.85756 0.62514408 0.061727888 -0.32215328 25 0 369.0347 1.5294232 -0.46131917
266 183.94117 434.00804 0.72543222 0.41178557 0.0055036175 25 0 2638.2854 10.811537 -2.5847186
267 157.32582 434.85132 0.7118193 0.29932486 -0.088564486 25 0 1195.0455 4.7994638 -1.7029818
268 406.08741 434.75107 0.68154641 0.33311671 -0.051168122 25 0 383.17426 1.6694922 -0.55646096
269 198.78756 435.25652 0.5482518 0.24410493 0.10510922 25 0 271.99088 1.2847387 -0.27203704
270 186.21997 436.45044 0.67304247 0.137651 -0.26580246 25 0 348.43372 1.4412565 -0.3968532
271 257.03393 437.28617 0.66229608 0.12621472 -0.06113007 25 0 1221.5074 5.2760497 -1.8057722
272 369.58813 439.14461 0.64154401 0.083220549 -0.13471535 25 0 3205.894 13.803615 -2.8499821
273 39.294694 442.29853 0.68618381 0.3752418 0.10716027 25 0 345.02004 1.4335888 -0.3910615
274 270.112 441.78216 0.67186922 0.015162395 0.13927461 25 0 1339.8499 5.6994981 -1.8895915
275 116.30539 443.69813 0.65004931 0.1177725 0.0044338212 25 0 14784.842 64.32092 -4.5208806
276 501.11734 444.11011 0.73954645 0.5192586 0.12974951 25 0 416.4932 1.6782591 -0.56214753
277 487.90169 450.44846 0.49806006 0.084046201 0.045802743 25 0 280.99275 1.5592875 -0.48231551
278 237.2783 451.34301 0.75556655 0.18832508 -0.04842638 25 0 370.87432 1.4068319 -0.37060552
279 502.19096 453.61545 0.70503956 0.085100101 0.14229694 25 0 2460.6594 10.216861 -2.5232937
280 404.62747 456.02614 0.65239129 0.15284593 -0.1717076 25 0 338.03256 1.5430502 -0.47095014
281 336.2314 457.32171 0.61685401 0.49773851 -0.051178668 25 0 723.82489 3.3055316 -1.2981033
282 460.28104 458.48969 0.75594007 0.66376512 -0.013924704 25 0 486.56588 1.8585051 -0.67290938
283 355.83797 459.3787 0.4958772 0.93912121 -0.0035272699 25 0 210.49544 1.0027808 -0.0030150766
284 387.16728 462.15326 0.72842391 0.39895604 -0.030447426 25 0 1641.7276 6.6926063 -2.0639882
285 81.34633 463.3053 0.71763508 0.55615635 0.0021734578 25 0 6206.6876 25.141659 -3.5009848
286 174.28867 464.58073 0.61721592 0.61114087 0.01143356 25 0 1092.7718 4.7668537 -1.6955795
287 350.98701 464.78834 0.42970713 0.058699833 0.094496295 25 0 266.86165 1.5696174 -0.48948455
288 452.65544 465.67041 0.4220678 0.55179318 0.02100661 25 0 61630.166 328.52717 -6.2914282
289 316.50149 466.50472 0.40920976 -0.076085806 -0.23325302 25 0 247.80132 1.3506807 -0.32638177
290 429.89999 467.97919 0.75302459 0.55501427 0.1273563 25 0 430.28397 1.6784671 -0.56228207
291 70.467711 468.60157 0.45034569 0.19222601 -0.31932017 25 0 241.36045 1.2623804 -0.25297564
292 236.04148 472.57538 0.64951286 0.47680438 0.18853626 25 0 4856.9358 20.805106 -3.2954249
293 270.18514 471.91227 0.77056459 0.53086875 0.16618461 25 0 251.86268 1.0068553 -0.0074176898
294 367.48356 474.0821 0.71732823 0.040371571 0.07534893 25 0 666.39294 2.5892831 -1.0329489
295 454.03961 473.44103 0.64632662 -0.030903042 -0.0067231074 25 0 552.45616 2.3303381 -0.91854732
296 70.186089 475.26968 0.58192402 0.22445443 -0.2988288 25 0 244.71498 1.0103986 -0.011231839
297 139.39433 476.47266 0.65610318 0.60876391 0.039545502 25 0 419.40307 1.5517623 -0.47706299
298 270.37966 475.56724 0.61641319 -0.31139952 0.1757978 25 0 267.30862 1.235803 -0.22987311
299 286.1672 475.79735 0.66739693 0.1685422 0.0030463592 25 0 3460.1331 14.945424 -2.9362706
300 363.56446 480.8969 0.6774674 0.14785681 -0.28854022 25 0 511.84798 2.0943732 -0.80263518
301 164.09715 481.84195 0.71786838 0.4417033 0.01377044 25 0 1049.9877 4.2571128 -1.5727879
302 241.7284 486.29187 0.59412485 0.19941274 -0.065808387 25 0 278.06132 1.2783713 -0.26664254
303 89.102799 487.19553 0.7396017 0.39087465 0.047710147 25 0 1281.5763 5.017979 -1.7513221
304 265.39588 496.65533 0.6574495 0.52463751 0.070668004 25 0 419.67601 1.7216548 -0.5898652
305 175.39548 500.76484 0.51070554 -0.18048425 -0.59446099 25 0 278.92578 1.3772148 -0.34750422
306 92.264256 501.85482 0.52376275 -0.74843447 -0.30036715 25 0 291.9574 1.4615478 -0.41203257
307 141.18527 503.90585 0.72533037 -0.19404424 0.1300231 25 0 682.27221 2.612102 -1.0424753
308 186.55806 504.05878 0.58669747 -0.19298784 -0.31055967 25 0 474.60383 2.1682923 -0.84029455
309 305.23772 506.29456 0.59143201 0.49755421 0.091704482 25 0 309.5666 1.3861173 -0.35449994
310 142.15902 507.44964 0.62501752 0.03684087 0.068603161 25 0 736.10581 3.164654 -1.2508156
311 83.117145 509.97482 0.71909648 0.60830938 -0.085037838 25 0 323.30931 1.3721174 -0.3434782
312 188.47558 510.86103 0.88370711 -0.33991465 -0.55183144 25 0 889.3634 3.2972479 -1.295379
